time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.361620,r',SDSS,7.911e-01,0.888,1.117e-02,24.788,SDSS,SDSS,2,μJy,MJD,True
53644.362449,i',SDSS,1.272e+00,0.949,2.933e-02,24.337,SDSS,SDSS,2,μJy,MJD,True
53644.363279,u',SDSS,1.550e+00,1.069,1.299e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53644.364108,z',SDSS,3.603e+00,0.658,2.170e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53644.364937,g',SDSS,5.257e-01,0.800,1.698e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
53657.372700,r',SDSS,1.735e+00,0.438,-4.411e+00,27.331,SDSS,SDSS,2,μJy,MJD,True
53657.373527,i',SDSS,2.156e+00,1.073,-2.058e+00,25.718,SDSS,SDSS,2,μJy,MJD,True
53657.374356,u',SDSS,3.367e+00,1.848,-2.046e+00,26.206,SDSS,SDSS,2,μJy,MJD,True
53657.375186,z',SDSS,5.925e+00,1.013,2.254e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53657.376015,g',SDSS,1.655e+00,0.827,-2.427e+00,27.338,SDSS,SDSS,2,μJy,MJD,True
53663.357284,r',SDSS,1.296e+00,0.460,3.085e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53663.358113,i',SDSS,1.698e+00,0.335,5.496e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
53663.358942,u',SDSS,3.088e+00,0.403,8.757e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
53663.359771,z',SDSS,4.429e+00,0.738,3.611e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53663.360600,g',SDSS,1.158e+00,0.798,1.651e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53666.427424,r',SDSS,1.154e+00,0.458,2.728e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53666.428253,i',SDSS,1.538e+00,0.445,3.703e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53666.429083,u',SDSS,2.872e+00,0.535,6.270e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53666.429912,z',SDSS,4.482e+00,0.816,1.609e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53666.430741,g',SDSS,9.134e-01,0.396,2.509e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
53668.347192,r',SDSS,1.216e+00,0.848,1.462e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53668.348021,i',SDSS,1.567e+00,1.006,-1.044e+00,25.168,SDSS,SDSS,2,μJy,MJD,True
53668.348850,u',SDSS,2.212e+00,1.153,2.273e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53668.349680,z',SDSS,5.205e+00,0.871,-3.314e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53668.350509,g',SDSS,8.310e-01,0.255,3.519e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53669.434839,r',SDSS,1.229e+00,1.194,5.141e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
53669.435669,i',SDSS,1.638e+00,0.752,2.205e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53669.436498,u',SDSS,2.769e+00,1.086,-3.300e+00,26.686,SDSS,SDSS,2,μJy,MJD,True
53669.437327,z',SDSS,4.962e+00,0.907,2.779e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
53669.438157,g',SDSS,8.347e-01,0.316,2.862e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53670.351823,r',SDSS,1.115e+00,0.516,2.321e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53670.352652,i',SDSS,1.867e+00,1.127,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53670.353481,u',SDSS,2.013e+00,1.498,5.428e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53670.354311,z',SDSS,4.884e+00,0.714,-5.454e+00,23.813,SDSS,SDSS,2,μJy,MJD,True
53670.355140,g',SDSS,7.491e-01,0.279,2.889e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53673.319911,r',SDSS,8.281e-01,0.299,2.940e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53673.320741,i',SDSS,1.275e+00,0.324,4.184e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53673.321570,u',SDSS,1.433e+00,0.655,2.379e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53673.322399,z',SDSS,3.682e+00,0.516,-5.861e+00,23.870,SDSS,SDSS,2,μJy,MJD,True
53673.323228,g',SDSS,5.307e-01,0.207,2.733e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
53675.316664,r',SDSS,9.562e-01,0.290,3.538e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53675.317494,i',SDSS,1.574e+00,0.869,1.625e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53675.318323,u',SDSS,1.779e+00,0.824,2.451e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53675.319152,z',SDSS,4.640e+00,0.829,2.049e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53675.319981,g',SDSS,6.162e-01,0.294,2.225e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53677.337804,r',SDSS,8.801e-01,0.322,2.901e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53677.338633,i',SDSS,1.273e+00,0.419,3.167e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53677.339462,u',SDSS,1.519e+00,1.248,3.466e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
53677.340291,z',SDSS,3.467e+00,0.643,1.852e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53677.341121,g',SDSS,5.253e-01,0.216,2.581e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53680.324252,r',SDSS,9.228e-01,0.710,1.203e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53680.325081,i',SDSS,1.388e+00,0.642,2.122e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53680.325910,u',SDSS,1.543e+00,1.171,9.168e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53680.326740,z',SDSS,3.973e+00,0.684,3.148e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53680.327569,g',SDSS,5.240e-01,0.275,2.001e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53683.382863,r',SDSS,1.180e+00,1.165,4.702e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53683.383692,i',SDSS,1.870e+00,1.158,-1.123e+00,25.219,SDSS,SDSS,2,μJy,MJD,True
53683.384521,u',SDSS,2.137e+00,1.562,-4.986e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
53683.385351,z',SDSS,5.697e+00,0.758,-6.724e+00,23.984,SDSS,SDSS,2,μJy,MJD,True
53683.386180,g',SDSS,6.621e-01,0.366,1.911e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53686.323580,r',SDSS,1.887e+00,1.636,3.504e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
53686.324409,i',SDSS,2.318e+00,0.437,-5.896e+00,26.781,SDSS,SDSS,2,μJy,MJD,True
53686.325238,u',SDSS,4.757e+00,2.401,-3.525e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
53686.326068,z',SDSS,6.624e+00,0.856,7.231e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
53686.326897,g',SDSS,2.314e+00,0.943,3.162e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
53687.381903,i',SDSS,5.460e+00,0.725,9.200e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
53687.384391,g',SDSS,5.190e+00,1.050,6.844e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53693.325655,r',SDSS,1.695e+00,1.113,-1.713e+00,26.357,SDSS,SDSS,2,μJy,MJD,True
53693.326484,i',SDSS,2.027e+00,0.703,3.189e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53693.327314,u',SDSS,4.805e+00,2.354,1.645e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53693.328143,z',SDSS,6.138e+00,0.688,8.901e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
53693.328972,g',SDSS,1.766e+00,1.855,4.814e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
53698.322820,r',SDSS,1.030e+00,0.603,1.771e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53698.323649,i',SDSS,1.538e+00,1.094,2.411e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53698.324478,u',SDSS,2.097e+00,1.208,-1.936e+00,26.153,SDSS,SDSS,2,μJy,MJD,True
53698.325307,z',SDSS,4.747e+00,0.702,-5.301e+00,23.791,SDSS,SDSS,2,μJy,MJD,True
53698.326137,g',SDSS,8.002e-01,0.861,8.596e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
53699.346266,r',SDSS,9.636e-01,0.597,1.638e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53699.347096,i',SDSS,1.386e+00,0.727,1.758e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53699.347925,u',SDSS,1.895e+00,0.862,2.540e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53699.348754,z',SDSS,4.034e+00,0.750,1.301e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53699.349583,g',SDSS,6.655e-01,0.516,1.319e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53704.308370,r',SDSS,9.322e-01,0.786,1.019e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
53704.309199,i',SDSS,1.558e+00,0.793,-1.880e+00,25.636,SDSS,SDSS,2,μJy,MJD,True
53704.310028,u',SDSS,1.840e+00,1.439,-3.080e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
53704.310858,z',SDSS,4.829e+00,0.713,5.314e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53704.311687,g',SDSS,6.134e-01,0.822,4.763e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
