time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.124827,i',SDSS,1.222e+00,0.516,2.368e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54030.125656,u',SDSS,1.558e+00,1.286,1.870e-02,24.646,SDSS,SDSS,2,μJy,MJD,True
54030.126485,z',SDSS,3.850e+00,0.637,-3.785e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54030.127314,g',SDSS,5.121e-01,0.209,2.641e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54032.113991,i',SDSS,1.640e+00,0.333,5.358e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54032.114820,u',SDSS,2.118e+00,0.807,3.170e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54032.115649,z',SDSS,5.701e+00,0.520,1.132e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
54032.116478,g',SDSS,6.583e-01,0.134,5.384e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54034.183741,i',SDSS,2.017e+00,0.535,4.192e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54034.184570,u',SDSS,2.692e+00,0.461,-6.830e+00,27.456,SDSS,SDSS,2,μJy,MJD,True
54034.186229,g',SDSS,8.944e-01,0.104,9.474e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54037.104634,r',SDSS,9.781e-01,0.094,1.133e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54037.105463,i',SDSS,1.314e+00,0.148,9.639e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54037.106292,u',SDSS,1.801e+00,0.435,4.748e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54037.107121,z',SDSS,4.069e+00,0.752,1.499e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54037.107951,g',SDSS,6.853e-01,0.066,1.132e+01,21.244,SDSS,SDSS,2,μJy,MJD,
54040.118691,r',SDSS,1.472e+00,0.117,1.376e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
54040.119520,i',SDSS,1.795e+00,0.131,1.490e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
54040.120349,u',SDSS,3.169e+00,0.604,6.359e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54040.121178,z',SDSS,5.315e+00,0.766,5.635e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54040.122007,g',SDSS,1.256e+00,0.111,1.241e+01,21.144,SDSS,SDSS,2,μJy,MJD,
54047.108719,r',SDSS,1.403e+00,0.101,1.512e+01,20.945,SDSS,SDSS,2,μJy,MJD,True
54047.109548,i',SDSS,2.113e+00,0.123,1.875e+01,20.698,SDSS,SDSS,2,μJy,MJD,True
54047.110377,u',SDSS,4.226e+00,2.028,2.829e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54047.111206,z',SDSS,7.121e+00,0.713,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54047.112035,g',SDSS,1.475e+00,0.105,1.546e+01,20.906,SDSS,SDSS,2,μJy,MJD,
54050.102321,r',SDSS,1.097e+00,0.080,1.487e+01,20.963,SDSS,SDSS,2,μJy,MJD,True
54050.103150,i',SDSS,1.854e+00,0.123,1.640e+01,20.843,SDSS,SDSS,2,μJy,MJD,True
54050.103979,u',SDSS,2.215e+00,0.968,2.816e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54050.104808,z',SDSS,6.066e+00,0.365,1.781e+01,20.740,SDSS,SDSS,2,μJy,MJD,True
54050.105637,g',SDSS,6.697e-01,0.061,1.202e+01,21.179,SDSS,SDSS,2,μJy,MJD,
54053.108096,r',SDSS,1.179e+00,0.086,1.501e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
54053.108925,i',SDSS,1.624e+00,0.129,1.375e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54053.109754,u',SDSS,1.930e+00,1.479,2.357e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
54053.110583,z',SDSS,6.024e+00,0.708,8.272e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54053.111412,g',SDSS,6.882e-01,0.078,9.705e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54056.109414,r',SDSS,1.239e+00,0.124,1.086e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54056.110243,i',SDSS,1.948e+00,0.169,1.256e+01,21.131,SDSS,SDSS,2,μJy,MJD,True
54056.111072,u',SDSS,2.848e+00,1.855,5.201e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54056.112730,g',SDSS,8.347e-01,0.093,9.867e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
54057.078816,i',SDSS,2.297e+00,0.224,1.126e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54057.079645,u',SDSS,1.796e+00,1.405,-3.388e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
54057.080475,z',SDSS,5.701e+00,0.979,2.327e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54057.081304,g',SDSS,6.427e-01,0.090,7.811e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54059.103816,r',SDSS,1.136e+00,0.110,1.125e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54059.104645,i',SDSS,1.629e+00,0.173,1.028e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54059.105474,u',SDSS,2.199e+00,1.435,1.450e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54059.106303,z',SDSS,5.567e+00,0.992,7.124e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54059.107132,g',SDSS,6.824e-01,0.101,7.403e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54061.114603,r',SDSS,1.288e+00,0.130,1.079e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54061.115432,i',SDSS,2.172e+00,0.342,7.013e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54061.116261,u',SDSS,2.256e+00,0.944,2.954e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54061.117090,z',SDSS,7.123e+00,0.844,-8.400e+00,24.181,SDSS,SDSS,2,μJy,MJD,True
54061.117920,g',SDSS,7.943e-01,0.149,5.875e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54062.108395,r',SDSS,1.361e+00,0.175,8.487e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
54062.109224,i',SDSS,1.915e+00,0.327,6.422e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54062.110053,u',SDSS,2.463e+00,1.583,1.409e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54062.110882,z',SDSS,7.749e+00,1.210,3.548e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54062.111712,g',SDSS,7.813e-01,0.178,4.807e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54068.097467,r',SDSS,2.260e+00,0.268,9.328e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54068.098296,i',SDSS,2.646e+00,0.421,7.040e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54068.099125,u',SDSS,5.649e+00,2.513,2.140e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54068.099954,z',SDSS,7.627e+00,0.818,-9.784e+00,24.324,SDSS,SDSS,2,μJy,MJD,True
54068.100783,g',SDSS,1.851e+00,0.358,5.847e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
