time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.138092,g',SDSS,2.391e+00,2.099,-1.083e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
53636.140104,r',SDSS,8.476e-01,0.252,3.627e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53636.140933,i',SDSS,1.279e+00,0.746,1.436e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53636.141763,u',SDSS,1.610e+00,0.629,2.984e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53636.142592,z',SDSS,4.139e+00,0.638,4.797e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
53636.143421,g',SDSS,5.631e-01,0.216,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53645.199418,r',SDSS,1.012e+00,0.374,2.930e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
53645.200247,i',SDSS,1.188e+00,0.465,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53645.201076,u',SDSS,1.945e+00,1.106,2.027e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53645.201906,z',SDSS,3.945e+00,0.707,2.422e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53645.202735,g',SDSS,6.110e-01,0.241,2.761e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53655.110875,r',SDSS,9.467e-01,0.280,3.665e+00,22.470,SDSS,SDSS,1,μJy,MJD,
53655.111704,i',SDSS,1.300e+00,0.420,3.254e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
53655.112533,u',SDSS,2.181e+00,0.482,5.388e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53655.113362,z',SDSS,4.244e+00,0.500,7.998e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
53655.114192,g',SDSS,8.962e-01,0.433,2.298e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53664.134832,r',SDSS,1.077e+00,0.241,4.874e+00,22.167,SDSS,SDSS,1,μJy,MJD,
53664.135662,i',SDSS,1.473e+00,0.901,1.275e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53664.136491,u',SDSS,2.168e+00,0.958,2.830e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53664.137320,z',SDSS,4.994e+00,0.715,5.772e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
53664.138149,g',SDSS,9.865e-01,0.590,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53666.098141,r',SDSS,8.216e-01,0.241,3.676e+00,22.467,SDSS,SDSS,1,μJy,MJD,
53666.098970,i',SDSS,1.198e+00,0.269,4.765e+00,22.168,SDSS,SDSS,1,μJy,MJD,
53666.099799,u',SDSS,1.433e+00,0.646,2.518e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53666.100628,z',SDSS,3.934e+00,0.723,1.818e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53666.101457,g',SDSS,5.207e-01,0.221,2.541e+00,22.850,SDSS,SDSS,1,μJy,MJD,
53669.093451,r',SDSS,7.997e-01,0.202,4.274e+00,22.307,SDSS,SDSS,1,μJy,MJD,
53669.094280,i',SDSS,1.214e+00,0.369,3.470e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53669.095109,u',SDSS,1.397e+00,0.484,3.313e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53669.095939,z',SDSS,3.981e+00,0.748,9.438e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
53669.096768,g',SDSS,6.252e-01,0.249,2.739e+00,22.771,SDSS,SDSS,1,μJy,MJD,
53674.077441,r',SDSS,9.156e-01,0.201,4.952e+00,22.150,SDSS,SDSS,1,μJy,MJD,
53674.078270,i',SDSS,1.336e+00,0.251,5.766e+00,21.967,SDSS,SDSS,1,μJy,MJD,
53674.079099,u',SDSS,1.468e+00,0.594,2.835e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53674.079928,z',SDSS,4.279e+00,0.326,1.371e+01,21.008,SDSS,SDSS,1,μJy,MJD,
53674.080757,g',SDSS,5.869e-01,0.337,1.861e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53681.130316,i',SDSS,2.163e+00,0.555,4.376e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53681.131145,u',SDSS,2.106e+00,1.467,1.108e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
53681.131974,z',SDSS,5.841e+00,0.383,1.644e+01,20.823,SDSS,SDSS,1,μJy,MJD,True
53681.132803,g',SDSS,1.125e+00,0.527,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53685.088094,r',SDSS,1.909e+00,0.465,4.655e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53685.088923,i',SDSS,2.164e+00,0.530,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53685.089752,u',SDSS,4.502e+00,2.298,-1.440e+00,25.882,SDSS,SDSS,1,μJy,MJD,True
53685.091410,g',SDSS,2.725e+00,1.469,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53687.126491,r',SDSS,1.478e+00,0.861,1.929e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
53687.127320,i',SDSS,1.770e+00,0.321,6.039e+00,21.918,SDSS,SDSS,1,μJy,MJD,
53687.128149,u',SDSS,4.279e+00,1.956,3.291e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53687.128978,z',SDSS,4.795e+00,0.761,4.356e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
53687.129808,g',SDSS,1.676e+00,1.717,8.529e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
53700.083671,r',SDSS,8.764e-01,0.272,3.476e+00,22.526,SDSS,SDSS,1,μJy,MJD,
53700.084500,i',SDSS,1.289e+00,0.428,3.159e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53700.085329,u',SDSS,1.657e+00,1.342,5.088e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
53700.086159,z',SDSS,4.355e+00,0.569,6.806e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
53700.086988,g',SDSS,6.240e-01,0.334,2.012e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
53705.070113,r',SDSS,9.674e-01,0.300,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53705.070943,i',SDSS,1.408e+00,0.683,2.003e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53705.071772,u',SDSS,1.759e+00,1.050,1.841e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53705.072601,z',SDSS,4.766e+00,0.519,9.015e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
53705.073430,g',SDSS,7.080e-01,0.513,1.464e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
