time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.408854,z',SDSS,9.849e+00,0.469,-2.363e+01,25.223,SDSS,SDSS,2,μJy,MJD,True
54387.409684,g',SDSS,8.593e-01,1.177,-2.463e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54390.398682,r',SDSS,1.145e+00,0.620,1.983e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54390.399511,i',SDSS,1.615e+00,0.760,2.141e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54391.407330,r',SDSS,1.576e+00,0.837,2.159e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54391.408159,i',SDSS,2.283e+00,0.645,4.026e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54391.409817,z',SDSS,8.565e+00,1.238,5.242e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54394.388984,r',SDSS,1.113e+00,1.092,5.626e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54394.389814,i',SDSS,1.547e+00,0.912,-1.411e+00,25.392,SDSS,SDSS,2,μJy,MJD,True
54394.390643,u',SDSS,2.358e+00,0.529,5.197e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54394.391472,z',SDSS,5.773e+00,0.792,6.373e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54394.392301,g',SDSS,6.915e-01,0.424,-1.737e+00,26.991,SDSS,SDSS,2,μJy,MJD,True
54396.409065,r',SDSS,2.071e+00,1.195,-2.152e+00,26.583,SDSS,SDSS,2,μJy,MJD,True
54396.409894,i',SDSS,2.501e+00,1.405,1.456e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54396.411553,z',SDSS,7.761e+00,0.570,-1.503e+01,24.750,SDSS,SDSS,2,μJy,MJD,True
54396.412382,g',SDSS,2.058e+00,1.963,-8.480e-01,26.306,SDSS,SDSS,2,μJy,MJD,True
54402.399182,r',SDSS,1.898e+00,1.326,-1.602e+00,26.293,SDSS,SDSS,2,μJy,MJD,True
54402.400011,i',SDSS,1.570e+00,1.081,6.047e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54402.401670,z',SDSS,5.156e+00,0.862,-3.353e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54408.313498,r',SDSS,7.776e-01,0.528,1.429e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54408.314328,i',SDSS,1.110e+00,0.711,1.128e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54408.315157,u',SDSS,1.341e+00,0.982,1.119e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54408.315986,z',SDSS,3.807e+00,0.709,-1.495e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54408.316815,g',SDSS,4.405e-01,0.570,-5.559e-01,25.972,SDSS,SDSS,2,μJy,MJD,True
54411.271436,r',SDSS,6.742e-01,0.776,-4.650e-02,24.860,SDSS,SDSS,2,μJy,MJD,True
54411.272265,i',SDSS,1.032e+00,0.779,3.952e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54411.273094,u',SDSS,1.361e+00,0.567,2.633e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54411.273924,z',SDSS,3.323e+00,0.628,1.429e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54411.274753,g',SDSS,4.266e-01,0.649,2.520e-01,24.701,SDSS,SDSS,2,μJy,MJD,True
54413.311893,r',SDSS,1.070e+00,1.126,-4.891e-02,24.863,SDSS,SDSS,2,μJy,MJD,True
54413.312722,i',SDSS,1.445e+00,0.937,-1.039e+00,25.164,SDSS,SDSS,2,μJy,MJD,True
54413.313551,u',SDSS,2.023e+00,1.507,5.064e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54413.314380,z',SDSS,5.275e+00,0.705,-6.637e+00,23.972,SDSS,SDSS,2,μJy,MJD,True
54413.315210,g',SDSS,5.719e-01,0.791,-4.235e-01,25.793,SDSS,SDSS,2,μJy,MJD,True
54415.323702,r',SDSS,7.163e-01,0.780,-3.757e-01,25.259,SDSS,SDSS,2,μJy,MJD,True
54415.324531,i',SDSS,1.069e+00,0.822,9.311e-03,24.354,SDSS,SDSS,2,μJy,MJD,True
54415.325360,u',SDSS,1.492e+00,1.171,7.668e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
54415.326189,z',SDSS,3.612e+00,0.573,4.389e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54415.327019,g',SDSS,4.465e-01,0.701,1.121e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
54417.313835,r',SDSS,7.307e-01,0.422,1.745e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54417.314664,i',SDSS,1.117e+00,0.723,1.096e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54417.315493,u',SDSS,1.424e+00,0.670,2.320e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54417.316323,z',SDSS,3.756e+00,0.339,-1.115e+01,24.450,SDSS,SDSS,2,μJy,MJD,True
54417.317152,g',SDSS,4.471e-01,0.706,-5.609e-02,25.213,SDSS,SDSS,2,μJy,MJD,True
54418.311773,r',SDSS,9.000e-01,0.985,-4.891e-02,24.863,SDSS,SDSS,2,μJy,MJD,True
54418.312603,i',SDSS,1.271e+00,0.941,-2.482e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54418.313432,u',SDSS,1.858e+00,1.175,1.611e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54418.314261,z',SDSS,4.683e+00,0.722,-4.771e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54418.315090,g',SDSS,5.665e-01,0.763,4.805e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
54422.316446,r',SDSS,1.048e+00,0.706,1.504e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54422.317275,i',SDSS,1.324e+00,0.605,2.164e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54422.318105,u',SDSS,2.063e+00,0.452,5.227e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54422.318934,z',SDSS,4.489e+00,0.801,2.206e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54422.319763,g',SDSS,5.562e-01,0.781,-3.954e-01,25.753,SDSS,SDSS,2,μJy,MJD,True
54424.252348,r',SDSS,1.076e+00,1.116,-2.562e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
54424.253177,i',SDSS,1.371e+00,0.986,4.414e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54424.254006,u',SDSS,3.241e+00,1.872,-1.674e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
54424.254836,z',SDSS,3.986e+00,0.740,-1.440e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54424.255665,g',SDSS,1.053e+00,0.970,-1.167e+00,26.598,SDSS,SDSS,2,μJy,MJD,True
