time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.216028,r',SDSS,7.946e-01,0.264,3.188e+00,22.617,SDSS,SDSS,2,μJy,MJD,
54416.216858,i',SDSS,1.243e+00,0.405,3.172e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54416.217687,u',SDSS,1.400e+00,1.042,-1.089e+00,25.650,SDSS,SDSS,2,μJy,MJD,True
54416.218516,z',SDSS,3.753e+00,0.665,2.710e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54416.219345,g',SDSS,4.675e-01,0.580,6.188e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54421.221384,r',SDSS,1.175e+00,0.376,3.386e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54421.222213,i',SDSS,2.011e+00,0.670,3.297e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54421.223042,u',SDSS,2.187e+00,1.339,1.796e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54421.223871,z',SDSS,5.156e+00,0.850,3.594e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54421.224701,g',SDSS,7.674e-01,0.974,5.657e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54423.197767,r',SDSS,1.746e+00,1.547,-4.515e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54423.199425,u',SDSS,3.305e+00,2.020,2.603e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
54423.200254,z',SDSS,4.853e+00,0.820,3.229e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54423.201083,g',SDSS,1.168e+00,1.275,-8.505e-01,26.309,SDSS,SDSS,2,μJy,MJD,True
54431.224480,r',SDSS,5.669e+00,2.742,-1.790e+00,26.400,SDSS,SDSS,2,μJy,MJD,True
54431.225309,i',SDSS,7.201e+00,2.600,1.735e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54431.226138,u',SDSS,1.353e+01,0.874,-2.143e+01,28.691,SDSS,SDSS,2,μJy,MJD,True
54431.226967,z',SDSS,1.903e+01,1.803,-1.446e+01,24.711,SDSS,SDSS,2,μJy,MJD,True
54431.227796,g',SDSS,4.604e+00,0.795,7.362e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54433.219706,r',SDSS,1.351e+00,1.277,5.499e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54433.220536,i',SDSS,1.917e+00,0.559,3.741e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54433.221365,u',SDSS,3.260e+00,1.265,-3.707e+00,26.807,SDSS,SDSS,2,μJy,MJD,True
54433.222194,z',SDSS,6.773e+00,1.017,-4.939e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54433.223023,g',SDSS,1.297e+00,0.940,1.633e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
