time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.158254,r',SDSS,7.812e-01,0.247,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,
54030.159083,i',SDSS,1.204e+00,0.790,1.022e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54030.159913,u',SDSS,1.520e+00,0.452,3.735e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54030.160742,z',SDSS,3.729e+00,0.712,4.321e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54030.161571,g',SDSS,5.051e-01,0.188,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54032.147429,r',SDSS,1.536e+00,0.139,1.200e+01,21.195,SDSS,SDSS,1,μJy,MJD,
54032.148258,i',SDSS,2.380e+00,0.416,6.317e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54032.149087,u',SDSS,2.772e+00,1.776,1.056e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54034.218449,i',SDSS,2.044e+00,0.525,4.289e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54034.219278,u',SDSS,2.580e+00,0.787,3.998e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54037.138927,r',SDSS,9.139e-01,0.311,3.130e+00,22.636,SDSS,SDSS,1,μJy,MJD,
54037.139756,i',SDSS,1.350e+00,0.832,1.239e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54037.140585,u',SDSS,1.593e+00,0.993,1.613e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54037.141414,z',SDSS,3.891e+00,0.708,2.075e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54037.142243,g',SDSS,6.144e-01,0.262,2.506e+00,22.865,SDSS,SDSS,1,μJy,MJD,
54040.152994,r',SDSS,1.723e+00,0.383,4.975e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54040.153824,i',SDSS,2.004e+00,1.321,-3.711e-01,24.671,SDSS,SDSS,1,μJy,MJD,True
54040.154653,u',SDSS,3.316e+00,0.519,7.467e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54040.155482,z',SDSS,5.515e+00,0.986,5.822e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54040.156311,g',SDSS,1.658e+00,0.625,3.091e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54050.136638,r',SDSS,9.585e-01,0.364,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54050.137467,i',SDSS,1.583e+00,0.496,3.396e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54050.138296,u',SDSS,1.877e+00,0.461,4.600e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54050.139125,z',SDSS,5.106e+00,0.929,2.371e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54050.139955,g',SDSS,5.760e-01,0.210,2.941e+00,22.696,SDSS,SDSS,1,μJy,MJD,
54053.142837,r',SDSS,9.529e-01,0.320,3.187e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54053.143666,i',SDSS,1.483e+00,0.470,3.334e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54053.144495,u',SDSS,1.691e+00,0.934,1.962e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54053.145324,z',SDSS,4.584e+00,0.834,-1.503e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54053.146154,g',SDSS,6.224e-01,0.144,4.658e+00,22.204,SDSS,SDSS,1,μJy,MJD,
54056.144149,r',SDSS,1.345e+00,0.306,4.787e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54056.144978,i',SDSS,2.374e+00,1.296,1.660e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54056.145807,u',SDSS,3.496e+00,1.252,3.910e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54056.147466,g',SDSS,9.841e-01,0.298,3.602e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54057.112720,r',SDSS,8.991e-01,0.199,4.855e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54057.113549,i',SDSS,1.418e+00,0.570,2.535e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54057.114378,u',SDSS,1.647e+00,0.344,5.334e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54057.115207,z',SDSS,4.402e+00,0.819,-6.512e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
54057.116037,g',SDSS,5.520e-01,0.150,3.950e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54059.138114,r',SDSS,9.453e-01,0.291,3.472e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54059.138943,i',SDSS,1.513e+00,0.579,2.713e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54059.139772,u',SDSS,2.148e+00,0.205,1.162e+01,21.303,SDSS,SDSS,1,μJy,MJD,
54059.140601,z',SDSS,5.218e+00,0.381,1.432e+01,20.965,SDSS,SDSS,1,μJy,MJD,True
54059.141431,g',SDSS,6.842e-01,0.240,3.073e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54061.148892,r',SDSS,1.089e+00,0.234,5.017e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54061.149722,i',SDSS,1.636e+00,0.586,2.956e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54061.150551,u',SDSS,2.046e+00,0.482,4.832e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54061.151380,z',SDSS,5.189e+00,0.873,-3.165e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54061.152209,g',SDSS,6.572e-01,0.207,3.424e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54062.142680,r',SDSS,1.232e+00,0.235,5.669e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54062.143509,i',SDSS,2.040e+00,0.891,2.450e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54062.144339,u',SDSS,2.588e+00,0.647,4.746e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54062.145168,z',SDSS,6.116e+00,0.961,-4.224e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54062.145997,g',SDSS,7.553e-01,0.205,3.980e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54068.132145,r',SDSS,2.287e+00,0.530,4.928e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54068.132975,i',SDSS,2.645e+00,1.341,2.004e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54068.133804,u',SDSS,5.274e+00,0.728,9.041e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54068.134633,z',SDSS,7.073e+00,0.625,1.205e+01,21.138,SDSS,SDSS,1,μJy,MJD,True
54068.135462,g',SDSS,2.227e+00,1.517,2.104e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
