time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.197802,g',SDSS,1.069e+00,1.147,8.951e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54381.206590,r',SDSS,1.220e+00,1.155,6.505e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54381.207420,i',SDSS,2.064e+00,0.706,3.254e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54381.208249,u',SDSS,2.234e+00,1.272,1.983e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54381.209907,g',SDSS,6.456e-01,0.881,4.313e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
54382.203824,r',SDSS,1.257e+00,1.103,9.157e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54382.204653,i',SDSS,1.877e+00,1.211,-8.401e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
54382.205482,u',SDSS,2.360e+00,1.561,1.235e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54382.206312,z',SDSS,6.325e+00,1.061,-2.494e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54382.207141,g',SDSS,7.159e-01,0.888,6.173e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54383.209693,r',SDSS,1.038e+00,0.838,-1.122e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
54383.210522,i',SDSS,1.706e+00,1.061,1.161e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54383.211351,u',SDSS,1.888e+00,1.431,5.628e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54383.212180,z',SDSS,4.903e+00,0.898,-4.447e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
54383.213010,g',SDSS,6.689e-01,0.864,5.456e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54386.206277,r',SDSS,8.581e-01,0.770,8.789e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54386.207106,i',SDSS,1.343e+00,0.577,2.335e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54386.207935,u',SDSS,1.453e+00,0.988,-1.333e+00,25.815,SDSS,SDSS,2,μJy,MJD,True
54386.208765,z',SDSS,3.816e+00,0.606,4.371e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54386.209594,g',SDSS,5.670e-01,0.564,9.426e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54388.210197,r',SDSS,1.086e+00,0.518,2.237e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54388.211026,i',SDSS,1.616e+00,0.594,2.889e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54388.211855,u',SDSS,1.916e+00,1.448,5.496e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54388.212684,z',SDSS,4.629e+00,0.560,7.680e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54388.213514,g',SDSS,6.526e-01,0.423,1.623e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54393.195634,r',SDSS,9.869e-01,0.084,1.265e+01,21.138,SDSS,SDSS,2,μJy,MJD,
54393.196463,i',SDSS,1.404e+00,0.121,1.257e+01,21.131,SDSS,SDSS,2,μJy,MJD,True
54393.197292,u',SDSS,1.790e+00,0.708,2.869e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54393.198122,z',SDSS,3.705e+00,0.557,5.036e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54393.198951,g',SDSS,7.819e-01,0.081,1.053e+01,21.323,SDSS,SDSS,2,μJy,MJD,
54396.125622,r',SDSS,1.912e+00,0.100,2.075e+01,20.602,SDSS,SDSS,2,μJy,MJD,True
54396.126451,i',SDSS,2.517e+00,0.167,1.645e+01,20.840,SDSS,SDSS,2,μJy,MJD,True
54396.127280,u',SDSS,4.736e+00,0.763,7.753e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54396.128109,z',SDSS,6.147e+00,0.452,1.452e+01,20.951,SDSS,SDSS,2,μJy,MJD,True
54396.128938,g',SDSS,2.224e+00,0.141,1.721e+01,20.790,SDSS,SDSS,2,μJy,MJD,
54403.122940,r',SDSS,9.859e-01,0.035,3.038e+01,20.188,SDSS,SDSS,2,μJy,MJD,
54403.123769,i',SDSS,1.456e+00,0.057,2.787e+01,20.269,SDSS,SDSS,2,μJy,MJD,
54403.124598,u',SDSS,1.469e+00,0.228,7.057e+00,21.840,SDSS,SDSS,2,μJy,MJD,
54403.125427,z',SDSS,4.036e+00,0.215,1.992e+01,20.623,SDSS,SDSS,2,μJy,MJD,True
54403.126256,g',SDSS,6.544e-01,0.030,2.356e+01,20.449,SDSS,SDSS,2,μJy,MJD,
54406.116390,r',SDSS,1.195e+00,0.043,2.994e+01,20.204,SDSS,SDSS,2,μJy,MJD,
54406.117219,i',SDSS,1.806e+00,0.076,2.580e+01,20.352,SDSS,SDSS,2,μJy,MJD,True
54406.118048,u',SDSS,1.644e+00,0.385,4.726e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54406.118878,z',SDSS,5.285e+00,0.316,1.783e+01,20.739,SDSS,SDSS,2,μJy,MJD,True
54406.119707,g',SDSS,6.478e-01,0.029,2.418e+01,20.421,SDSS,SDSS,2,μJy,MJD,
54412.118866,r',SDSS,1.030e+00,0.046,2.418e+01,20.436,SDSS,SDSS,2,μJy,MJD,
54412.119695,i',SDSS,1.525e+00,0.075,2.214e+01,20.518,SDSS,SDSS,2,μJy,MJD,True
54412.120524,u',SDSS,1.602e+00,0.805,2.168e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54412.121354,z',SDSS,4.579e+00,0.342,1.394e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
54412.122183,g',SDSS,6.912e-01,0.040,1.882e+01,20.693,SDSS,SDSS,2,μJy,MJD,
54415.155964,r',SDSS,1.056e+00,0.047,2.438e+01,20.427,SDSS,SDSS,2,μJy,MJD,
54415.156793,i',SDSS,1.463e+00,0.083,1.927e+01,20.669,SDSS,SDSS,2,μJy,MJD,True
54415.157622,u',SDSS,1.487e+00,0.787,2.004e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54415.158452,z',SDSS,3.984e+00,0.343,1.177e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
54415.159281,g',SDSS,6.367e-01,0.052,1.340e+01,21.061,SDSS,SDSS,2,μJy,MJD,
54416.114198,r',SDSS,1.085e+00,0.052,2.250e+01,20.514,SDSS,SDSS,2,μJy,MJD,
54416.115027,i',SDSS,1.496e+00,0.094,1.731e+01,20.785,SDSS,SDSS,2,μJy,MJD,True
54416.115856,u',SDSS,1.475e+00,1.159,7.619e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54416.116685,z',SDSS,4.104e+00,0.478,8.020e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54416.117514,g',SDSS,6.309e-01,0.051,1.354e+01,21.050,SDSS,SDSS,2,μJy,MJD,
54421.119494,r',SDSS,1.794e+00,0.122,1.601e+01,20.883,SDSS,SDSS,2,μJy,MJD,True
54421.120323,i',SDSS,2.221e+00,0.133,1.823e+01,20.729,SDSS,SDSS,2,μJy,MJD,True
54421.121153,u',SDSS,3.329e+00,1.214,-3.747e+00,26.818,SDSS,SDSS,2,μJy,MJD,True
54421.121982,z',SDSS,5.649e+00,0.957,2.782e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54421.122811,g',SDSS,1.564e+00,0.202,8.505e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54423.111243,r',SDSS,1.476e+00,0.112,1.425e+01,21.010,SDSS,SDSS,2,μJy,MJD,True
54423.112073,i',SDSS,2.123e+00,0.224,1.038e+01,21.337,SDSS,SDSS,2,μJy,MJD,True
54423.112902,u',SDSS,3.422e+00,1.962,-1.499e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
54423.113731,z',SDSS,5.930e+00,0.465,1.350e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
54423.114560,g',SDSS,1.611e+00,0.323,5.552e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54425.111707,r',SDSS,1.428e+00,0.120,1.285e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54425.112536,i',SDSS,1.795e+00,0.154,1.265e+01,21.124,SDSS,SDSS,2,μJy,MJD,True
54425.113366,u',SDSS,3.488e+00,2.073,-3.477e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54425.114195,z',SDSS,4.700e+00,0.342,1.439e+01,20.960,SDSS,SDSS,2,μJy,MJD,True
54425.115024,g',SDSS,1.373e+00,0.356,4.293e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54431.122545,r',SDSS,2.466e+00,0.270,1.003e+01,21.389,SDSS,SDSS,2,μJy,MJD,True
54431.123374,i',SDSS,2.933e+00,0.215,1.497e+01,20.942,SDSS,SDSS,2,μJy,MJD,True
54431.124203,u',SDSS,4.451e+00,0.863,6.630e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54431.125032,z',SDSS,6.555e+00,0.713,9.359e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
54431.125861,g',SDSS,1.900e+00,0.559,3.958e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
