time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.444105,i',SDSS,1.096e+00,0.369,3.066e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54365.444934,u',SDSS,1.266e+00,0.981,9.117e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54365.445764,z',SDSS,3.072e+00,0.578,1.707e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54365.446593,g',SDSS,4.399e-01,0.364,1.185e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54376.458026,r',SDSS,8.606e-01,0.073,1.268e+01,21.136,SDSS,SDSS,2,μJy,MJD,
54376.458855,i',SDSS,1.336e+00,0.113,1.282e+01,21.110,SDSS,SDSS,2,μJy,MJD,
54376.459684,u',SDSS,1.975e+00,0.405,5.443e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54376.460514,z',SDSS,4.268e+00,0.402,1.063e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
54376.461343,g',SDSS,8.928e-01,0.099,9.779e+00,21.403,SDSS,SDSS,2,μJy,MJD,
54381.463560,r',SDSS,8.385e-01,0.069,1.306e+01,21.104,SDSS,SDSS,2,μJy,MJD,
54381.464389,i',SDSS,1.265e+00,0.091,1.513e+01,20.931,SDSS,SDSS,2,μJy,MJD,
54381.465219,u',SDSS,1.497e+00,1.105,1.046e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
54381.466048,z',SDSS,3.507e+00,0.281,1.272e+01,21.084,SDSS,SDSS,2,μJy,MJD,
54381.466877,g',SDSS,5.450e-01,0.057,1.042e+01,21.335,SDSS,SDSS,2,μJy,MJD,
54382.443522,r',SDSS,1.025e+00,0.089,1.247e+01,21.154,SDSS,SDSS,2,μJy,MJD,
54382.444351,i',SDSS,1.585e+00,0.114,1.510e+01,20.933,SDSS,SDSS,2,μJy,MJD,
54382.445180,u',SDSS,1.699e+00,0.815,2.308e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54382.446010,z',SDSS,4.133e+00,0.611,5.277e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54382.446839,g',SDSS,6.216e-01,0.065,1.037e+01,21.340,SDSS,SDSS,2,μJy,MJD,
54385.461625,r',SDSS,8.012e-01,0.070,1.235e+01,21.165,SDSS,SDSS,2,μJy,MJD,
54385.462455,i',SDSS,1.206e+00,0.093,1.401e+01,21.014,SDSS,SDSS,2,μJy,MJD,
54385.463284,u',SDSS,1.443e+00,0.704,2.186e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54385.464113,z',SDSS,3.396e+00,0.479,5.771e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54385.464942,g',SDSS,5.719e-01,0.063,9.897e+00,21.390,SDSS,SDSS,2,μJy,MJD,
54386.457107,i',SDSS,1.171e+00,0.104,1.227e+01,21.158,SDSS,SDSS,2,μJy,MJD,
54386.457937,u',SDSS,1.420e+00,0.567,2.716e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54386.458766,z',SDSS,3.033e+00,0.364,7.523e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54386.459595,g',SDSS,5.222e-01,0.065,8.729e+00,21.526,SDSS,SDSS,2,μJy,MJD,
54387.462117,r',SDSS,1.036e+00,0.092,1.217e+01,21.181,SDSS,SDSS,2,μJy,MJD,
54387.462946,i',SDSS,1.616e+00,0.165,1.068e+01,21.307,SDSS,SDSS,2,μJy,MJD,
54387.464605,z',SDSS,3.857e+00,0.594,4.747e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54387.465434,g',SDSS,5.792e-01,0.080,7.908e+00,21.633,SDSS,SDSS,2,μJy,MJD,
54388.460450,r',SDSS,8.310e-01,0.075,1.200e+01,21.196,SDSS,SDSS,2,μJy,MJD,
54388.461280,i',SDSS,1.265e+00,0.115,1.191e+01,21.190,SDSS,SDSS,2,μJy,MJD,
54388.462109,u',SDSS,1.437e+00,1.210,-1.859e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
54388.462938,z',SDSS,3.232e+00,0.474,5.312e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54388.463768,g',SDSS,5.148e-01,0.074,7.600e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54390.454530,r',SDSS,2.040e+00,0.277,8.083e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54390.455359,i',SDSS,2.513e+00,0.222,1.243e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54390.457847,g',SDSS,8.350e-01,0.117,7.764e+00,21.653,SDSS,SDSS,2,μJy,MJD,
54391.463207,r',SDSS,1.380e+00,0.175,8.577e+00,21.559,SDSS,SDSS,2,μJy,MJD,
54391.464037,i',SDSS,1.965e+00,0.224,9.600e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54391.464866,u',SDSS,2.508e+00,1.064,2.933e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54391.465695,z',SDSS,7.257e+00,0.706,1.093e+01,21.235,SDSS,SDSS,2,μJy,MJD,True
54391.466525,g',SDSS,9.375e-01,0.187,5.477e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54392.458144,r',SDSS,8.712e-01,0.085,1.104e+01,21.286,SDSS,SDSS,2,μJy,MJD,
54392.458974,i',SDSS,1.364e+00,0.140,1.055e+01,21.320,SDSS,SDSS,2,μJy,MJD,
54392.459803,u',SDSS,1.609e+00,1.078,1.380e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54392.460632,z',SDSS,3.495e+00,0.573,3.945e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54392.461462,g',SDSS,5.620e-01,0.085,7.216e+00,21.732,SDSS,SDSS,2,μJy,MJD,
54393.463994,r',SDSS,9.173e-01,0.094,1.054e+01,21.336,SDSS,SDSS,2,μJy,MJD,
54393.464823,i',SDSS,1.392e+00,0.157,9.654e+00,21.416,SDSS,SDSS,2,μJy,MJD,
54393.465653,u',SDSS,1.595e+00,1.297,2.820e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54393.466482,z',SDSS,3.588e+00,0.566,4.450e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54393.467311,g',SDSS,5.210e-01,0.107,5.277e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54394.444963,r',SDSS,2.426e+00,0.303,8.842e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
54394.446622,u',SDSS,3.158e+00,0.561,6.563e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54394.447451,z',SDSS,7.224e+00,1.180,-2.436e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54396.327771,r',SDSS,2.111e+00,0.337,6.942e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54396.328600,i',SDSS,2.153e+00,0.546,4.414e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54396.329429,u',SDSS,4.734e+00,2.195,-2.785e+00,26.512,SDSS,SDSS,2,μJy,MJD,True
54396.330258,z',SDSS,5.691e+00,0.568,1.020e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54396.331088,g',SDSS,1.766e+00,1.315,1.762e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54396.465112,r',SDSS,1.278e+00,0.160,8.640e+00,21.551,SDSS,SDSS,2,μJy,MJD,
54396.465941,i',SDSS,2.076e+00,0.380,6.033e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54396.466770,u',SDSS,2.699e+00,1.154,2.988e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54396.467600,z',SDSS,6.496e+00,1.118,8.178e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54396.468429,g',SDSS,8.372e-01,0.174,5.253e+00,22.075,SDSS,SDSS,2,μJy,MJD,
54402.455429,r',SDSS,1.814e+00,0.337,5.939e+00,21.955,SDSS,SDSS,2,μJy,MJD,
54402.456259,i',SDSS,1.962e+00,0.495,4.385e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54402.457088,u',SDSS,5.291e+00,2.330,2.973e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54402.457917,z',SDSS,5.285e+00,0.942,1.412e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54402.458746,g',SDSS,1.815e+00,0.584,3.630e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54403.374486,r',SDSS,1.609e+00,0.186,9.400e+00,21.460,SDSS,SDSS,2,μJy,MJD,
54403.375315,i',SDSS,1.765e+00,0.175,1.099e+01,21.276,SDSS,SDSS,2,μJy,MJD,
54403.376145,u',SDSS,3.532e+00,0.993,4.656e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54406.368667,r',SDSS,7.848e-01,0.166,5.088e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54406.369496,i',SDSS,1.132e+00,0.157,7.771e+00,21.649,SDSS,SDSS,2,μJy,MJD,
54406.370326,u',SDSS,1.439e+00,1.188,4.455e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54406.371155,z',SDSS,2.939e+00,0.357,7.387e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54406.371984,g',SDSS,5.334e-01,0.473,1.100e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54408.369942,r',SDSS,7.153e-01,0.226,3.366e+00,22.560,SDSS,SDSS,2,μJy,MJD,
54408.370771,i',SDSS,1.148e+00,0.224,5.510e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54408.371600,u',SDSS,1.321e+00,1.077,6.596e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54408.372429,z',SDSS,5.021e+00,0.558,8.746e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54408.373259,g',SDSS,4.636e-01,0.419,1.061e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54409.373511,r',SDSS,7.730e-01,0.197,4.214e+00,22.322,SDSS,SDSS,2,μJy,MJD,
54409.374340,i',SDSS,1.241e+00,0.155,8.683e+00,21.530,SDSS,SDSS,2,μJy,MJD,
54409.375169,u',SDSS,1.349e+00,1.152,-2.176e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
54409.375999,z',SDSS,3.265e+00,0.448,6.071e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54409.376828,g',SDSS,4.464e-01,0.384,1.129e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54411.327980,r',SDSS,8.320e-01,0.259,3.429e+00,22.540,SDSS,SDSS,2,μJy,MJD,
54411.328809,i',SDSS,1.261e+00,0.228,5.959e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54411.329638,u',SDSS,1.658e+00,1.155,1.239e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54411.330468,z',SDSS,4.068e+00,0.638,4.527e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54411.331297,g',SDSS,6.146e-01,0.696,7.630e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54412.394246,r',SDSS,1.064e+00,0.505,2.245e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54412.395075,i',SDSS,1.597e+00,0.309,5.621e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54412.395905,u',SDSS,2.026e+00,0.373,6.045e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54412.396734,z',SDSS,4.566e+00,0.556,7.591e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54412.397563,g',SDSS,6.136e-01,0.568,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54413.368507,r',SDSS,1.057e+00,0.362,3.145e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54413.369337,i',SDSS,1.685e+00,0.293,6.276e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54413.370166,u',SDSS,2.249e+00,1.623,3.438e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54413.370995,z',SDSS,5.121e+00,0.931,1.168e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
54413.371825,g',SDSS,6.384e-01,0.724,7.648e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54415.380381,r',SDSS,7.162e-01,0.240,3.157e+00,22.627,SDSS,SDSS,2,μJy,MJD,
54415.381211,i',SDSS,1.114e+00,0.191,6.282e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54415.382040,u',SDSS,1.384e+00,1.181,5.318e-02,24.611,SDSS,SDSS,2,μJy,MJD,True
54415.382869,z',SDSS,3.005e+00,0.492,3.994e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54415.383698,g',SDSS,4.495e-01,0.667,3.034e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54416.367442,r',SDSS,7.238e-01,0.222,3.475e+00,22.526,SDSS,SDSS,2,μJy,MJD,
54416.368271,i',SDSS,1.142e+00,0.200,6.136e+00,21.901,SDSS,SDSS,2,μJy,MJD,
54416.369100,u',SDSS,1.309e+00,1.103,-4.525e-01,25.119,SDSS,SDSS,2,μJy,MJD,True
54416.370758,g',SDSS,4.369e-01,0.553,5.858e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54417.370580,r',SDSS,7.315e-01,0.294,2.612e+00,22.824,SDSS,SDSS,2,μJy,MJD,
54417.371409,i',SDSS,1.220e+00,0.276,4.729e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54417.372239,u',SDSS,1.384e+00,0.991,-1.168e+00,25.705,SDSS,SDSS,2,μJy,MJD,True
54417.373068,z',SDSS,3.631e+00,0.695,2.779e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
54417.373897,g',SDSS,4.713e-01,0.421,1.079e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54418.368555,r',SDSS,8.870e-01,0.406,2.296e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54418.369384,i',SDSS,1.423e+00,0.404,3.759e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54418.370214,u',SDSS,1.686e+00,1.303,6.803e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54418.371043,z',SDSS,4.104e+00,0.774,1.997e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54418.371872,g',SDSS,5.184e-01,0.779,2.286e-01,24.738,SDSS,SDSS,2,μJy,MJD,True
54421.373160,r',SDSS,8.828e-01,0.819,8.042e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54421.373989,i',SDSS,1.540e+00,0.290,5.772e+00,21.966,SDSS,SDSS,2,μJy,MJD,
54421.374818,u',SDSS,1.930e+00,1.284,1.388e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54421.375648,z',SDSS,4.940e+00,0.623,7.254e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54421.376477,g',SDSS,5.681e-01,0.661,7.188e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54422.373356,r',SDSS,1.232e+00,1.072,9.434e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54422.374185,i',SDSS,1.952e+00,1.105,1.552e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54422.375014,u',SDSS,2.346e+00,1.606,-9.358e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54422.375844,z',SDSS,5.994e+00,0.804,6.658e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54422.376673,g',SDSS,6.756e-01,0.999,-4.112e-02,25.188,SDSS,SDSS,2,μJy,MJD,True
54423.349683,r',SDSS,7.584e-01,0.334,2.364e+00,22.926,SDSS,SDSS,2,μJy,MJD,
54423.350512,i',SDSS,1.175e+00,0.278,4.504e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54423.351341,u',SDSS,1.421e+00,1.191,3.071e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54423.352171,z',SDSS,3.340e+00,0.437,6.604e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54423.353000,g',SDSS,5.047e-01,0.746,2.878e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54424.309321,r',SDSS,9.304e-01,0.472,2.059e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54424.310150,i',SDSS,1.261e+00,0.363,3.676e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54424.310979,u',SDSS,1.943e+00,1.142,1.826e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54424.311809,z',SDSS,2.968e+00,0.525,2.922e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54424.312638,g',SDSS,7.875e-01,0.886,7.909e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54433.372276,r',SDSS,1.398e+00,1.329,4.429e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54433.373105,i',SDSS,1.797e+00,0.585,3.350e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54433.373935,u',SDSS,4.059e+00,0.532,8.887e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54433.374764,z',SDSS,6.094e+00,0.884,5.578e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54433.375593,g',SDSS,1.596e+00,0.571,3.238e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
