time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55338.4,r,,,,,21.9857,,PS1,1,,MJD,True
55347.4,g,,,,,22.7916,,PS1,1,,MJD,True
55347.5,r,,,,,23.264,,PS1,1,,MJD,True
55348.4,i,,,,,22.97031,,PS1,1,,MJD,True
55350.5,g,,,,,22.8210,,PS1,1,,MJD,True
55350.5,r,,,,,23.1292,,PS1,1,,MJD,True
55352.5,z,,,,,22.7775,,PS1,1,,MJD,True
55353.4,g,,,,,23.645,,PS1,1,,MJD,True
55353.4,r,,,,,23.360,,PS1,1,,MJD,True
55358.5,z,,,,,22.08315,,PS1,1,,MJD,True
55361.4,z,,,,,22.50528,,PS1,1,,MJD,True
55362.4,g,,,,,23.2290,,PS1,1,,MJD,True
55362.4,r,,,,,23.0659,,PS1,1,,MJD,True
55363.5,i,,,,,22.82399,,PS1,1,,MJD,True
55364.4,z,,,,,22.2804,,PS1,1,,MJD,True
55365.3,g,,,,,23.4732,,PS1,1,,MJD,True
55365.3,r,,,,,23.616,,PS1,1,,MJD,True
55366.3,i,,,,,22.9229,,PS1,1,,MJD,True
55367.3,z,,,,,22.87822,,PS1,1,,MJD,True
55368.4,g,,,,,23.0394,,PS1,1,,MJD,True
55368.4,r,,,,,23.1903,,PS1,1,,MJD,True
55376.4,z,,,,,22.8922,,PS1,1,,MJD,True
55377.4,g,,,,,23.1394,,PS1,1,,MJD,True
55377.5,r,,,,,23.0972,,PS1,1,,MJD,True
55378.4,i,,,,,23.32103,,PS1,1,,MJD,True
55379.3,z,,,,,22.7692,,PS1,1,,MJD,True
55389.3,g,,,,,23.500,,PS1,1,,MJD,True
55389.3,r,,,,,23.6479,,PS1,1,,MJD,True
55406.4,z,,,,,22.3159,,PS1,1,,MJD,True
55407.3,g,,,,,22.8439,,PS1,1,,MJD,True
55407.4,r,,,,,23.0769,,PS1,1,,MJD,True
55408.3,i,,,,,22.7036,,PS1,1,,MJD,True
55409.3,z,,,,,22.5190,,PS1,1,,MJD,True
55411.4,i,,,,,23.0609,,PS1,1,,MJD,True
55412.4,z,,,,,22.6545,,PS1,1,,MJD,True
55413.3,g,,,,,23.332,,PS1,1,,MJD,True
55413.3,r,,,,,23.7080,,PS1,1,,MJD,True
55414.3,i,,,,,23.0340,,PS1,1,,MJD,True
55416.3,g,,,,,23.13040,,PS1,1,,MJD,True
55416.3,r,,,,,23.0792,,PS1,1,,MJD,True
55417.3,i,,,,,23.4335,,PS1,1,,MJD,True
55422.3,g,,,,,21.9464,,PS1,1,,MJD,True
55422.3,r,,,,,22.2851,,PS1,1,,MJD,True
55423.3,i,,,,,23.309,,PS1,1,,MJD,True
55424.3,z,,,,,22.7266,,PS1,1,,MJD,True
55425.3,g,,,,,22.6455,,PS1,1,,MJD,True
55425.3,r,,,,,22.68337,,PS1,1,,MJD,True
55427.3,z,,,,,22.8997,,PS1,1,,MJD,True
55428.3,g,,,,,22.7430,,PS1,1,,MJD,True
55428.3,r,,,,,22.7280,,PS1,1,,MJD,True
55429.3,i,,,,,22.63209,,PS1,1,,MJD,True
55436.3,z,,,,,22.3733,,PS1,1,,MJD,True
55437.3,g,,,,,23.0956,,PS1,1,,MJD,True
55437.3,r,,,,,22.90895,,PS1,1,,MJD,True
55439.2,z,,,,,22.98931,,PS1,1,,MJD,True
55440.3,g,,,,,23.6329,,PS1,1,,MJD,True
55440.3,r,,,,,23.5124,,PS1,1,,MJD,True
55441.3,i,,,,,23.0491,,PS1,1,,MJD,True
55442.2,z,,,,,22.8452,,PS1,1,,MJD,True
55443.3,g,,,,,23.2760,,PS1,1,,MJD,True
55443.3,r,,,,,22.8553,,PS1,1,,MJD,True
55444.3,i,,,,,23.30918,,PS1,1,,MJD,True
55445.2,z,,,,,22.4810,,PS1,1,,MJD,True
55446.3,g,,,,,23.4521,,PS1,1,,MJD,True
55446.3,r,,,,,23.2680,,PS1,1,,MJD,True
55447.3,i,,,,,23.2277,,PS1,1,,MJD,True
55448.2,z,,,,,22.5875,,PS1,1,,MJD,True
55449.2,g,,,,,22.65533,,PS1,1,,MJD,True
55449.2,r,,,,,23.0698,,PS1,1,,MJD,True
55450.3,i,,,,,22.9109,,PS1,1,,MJD,True
55451.3,z,,,,,22.1626,,PS1,1,,MJD,True
55452.3,g,,,,,23.1087,,PS1,1,,MJD,True
55452.3,r,,,,,23.2250,,PS1,1,,MJD,True
55453.2,i,,,,,23.286,,PS1,1,,MJD,True
55454.2,z,,,,,22.6491,,PS1,1,,MJD,True
55456.2,i,,,,,23.0891,,PS1,1,,MJD,True
55457.2,z,,,,,21.9266,,PS1,1,,MJD,True
55595.7,z,,,,,22.9192,,PS1,1,,MJD,True
55602.6,g,,,,,23.3826,,PS1,1,,MJD,True
55602.6,r,,,,,23.719,,PS1,1,,MJD,True
55615.6,i,,,,,21.3032,,PS1,1,,MJD,True
55672.5,i,,,,,23.1234,,PS1,1,,MJD,True
55673.6,z,,,,,22.9390,,PS1,1,,MJD,True
55674.5,g,,,,,23.2472,,PS1,1,,MJD,True
55674.5,r,,,,,23.592,,PS1,1,,MJD,True
55675.6,i,,,,,23.1549,,PS1,1,,MJD,True
55676.6,z,,,,,21.78926,,PS1,1,,MJD,True
55677.6,g,,,,,23.4664,,PS1,1,,MJD,True
55677.6,r,,,,,23.33546,,PS1,1,,MJD,True
55678.6,i,,,,,23.0176,,PS1,1,,MJD,True
55693.4,i,,,,,21.2281,,PS1,1,,MJD,True
55694.5,z,,,,,20.97158,,PS1,1,,MJD,True
55701.6,g,,,,,22.3476,,PS1,1,,MJD,True
55701.6,r,,,,,22.6964,,PS1,1,,MJD,True
55702.5,i,,,,,22.8554,,PS1,1,,MJD,True
55708.4,i,,,,,22.72684,,PS1,1,,MJD,True
55710.5,g,,,,,23.6269,,PS1,1,,MJD,True
55710.5,r,,,,,24.0554,,PS1,1,,MJD,True
55711.5,i,,,,,23.4646,,PS1,1,,MJD,True
55714.4,i,,,,,23.2699,,PS1,1,,MJD,True
55722.4,g,,,,,21.8411,,PS1,1,,MJD,True
55722.4,r,,,,,22.34769,,PS1,1,,MJD,True
55723.4,i,,,,,22.93036,,PS1,1,,MJD,True
55724.5,z,,,,,21.9144,,PS1,1,,MJD,True
55735.5,i,,,,,21.9685,,PS1,1,,MJD,True
55736.5,z,,,,,22.7942,,PS1,1,,MJD,True
55737.4,g,,,,,23.3918,,PS1,1,,MJD,True
55737.4,r,,,,,23.0223,,PS1,1,,MJD,True
55738.4,i,,,,,22.11714,,PS1,1,,MJD,True
55739.5,z,,,,,22.2378,,PS1,1,,MJD,True
55740.4,g,,,,,22.57460,,PS1,1,,MJD,True
55740.4,r,,,,,21.4659,,PS1,1,,MJD,True
55741.5,i,,,,,23.2982,,PS1,1,,MJD,True
55742.3,z,,,,,22.86075,,PS1,1,,MJD,True
55743.3,g,,,,,23.1978,,PS1,1,,MJD,True
55743.3,r,,,,,23.389,,PS1,1,,MJD,True
55744.3,i,,,,,23.1810,,PS1,1,,MJD,True
55745.3,z,,,,,22.7401,,PS1,1,,MJD,True
55746.3,g,,,,,23.768,,PS1,1,,MJD,True
55746.3,r,,,,,23.999,,PS1,1,,MJD,True
55747.3,i,,,,,23.2475,,PS1,1,,MJD,True
55748.3,z,,,,,22.7130,,PS1,1,,MJD,True
55751.3,z,,,,,22.4047,,PS1,1,,MJD,True
55752.3,g,,,,,22.5879,,PS1,1,,MJD,True
55752.3,r,,,,,23.0974,,PS1,1,,MJD,True
55753.3,i,,,,,23.2419,,PS1,1,,MJD,True
55754.3,z,,,,,23.0103,,PS1,1,,MJD,True
55760.3,z,,,,,22.8161,,PS1,1,,MJD,True
55761.3,g,,,,,23.459,,PS1,1,,MJD,True
55761.3,r,,,,,23.4254,,PS1,1,,MJD,True
55762.3,i,,,,,23.08611,,PS1,1,,MJD,True
55763.3,z,,,,,22.5848,,PS1,1,,MJD,True
55764.3,g,,,,,22.8305,,PS1,1,,MJD,True
55764.3,r,,,,,22.5526,,PS1,1,,MJD,True
55765.3,i,,,,,22.2844,,PS1,1,,MJD,True
55766.3,z,,,,,22.4086,,PS1,1,,MJD,True
55767.3,g,,,,,23.8254,,PS1,1,,MJD,True
55767.3,r,,,,,23.8130,,PS1,1,,MJD,True
55768.3,i,,,,,23.351,,PS1,1,,MJD,True
55769.3,z,,,,,22.8795,,PS1,1,,MJD,True
55770.3,g,,,,,23.725,,PS1,1,,MJD,True
55770.3,r,,,,,23.25846,,PS1,1,,MJD,True
55771.3,i,,,,,22.6378,,PS1,1,,MJD,True
55773.3,g,,,,,23.11070,,PS1,1,,MJD,True
55773.3,r,,,,,23.1702,,PS1,1,,MJD,True
55774.3,i,,,,,23.3069,,PS1,1,,MJD,True
55775.3,z,,,,,23.1610,,PS1,1,,MJD,True
55776.3,g,,,,,23.6562,,PS1,1,,MJD,True
55776.3,r,,,,,23.557,,PS1,1,,MJD,True
55777.3,i,,,,,23.3169,,PS1,1,,MJD,True
55778.3,z,,,,,22.65627,,PS1,1,,MJD,True
55779.3,g,,,,,22.3312,,PS1,1,,MJD,True
55779.3,r,,,,,23.1917,,PS1,1,,MJD,True
55789.3,i,,,,,23.0415,,PS1,1,,MJD,True
55790.3,z,,,,,22.83517,,PS1,1,,MJD,True
55791.3,g,,,,,23.820,,PS1,1,,MJD,True
55791.3,r,,,,,24.1133,,PS1,1,,MJD,True
55792.3,i,,,,,23.0821,,PS1,1,,MJD,True
55793.3,z,,,,,23.1406,,PS1,1,,MJD,True
55794.3,g,,,,,23.826,,PS1,1,,MJD,True
55794.3,r,,,,,23.8815,,PS1,1,,MJD,True
55795.3,i,,,,,23.1804,,PS1,1,,MJD,True
55796.3,z,,,,,23.0561,,PS1,1,,MJD,True
55797.3,g,,,,,23.690,,PS1,1,,MJD,True
55797.3,r,,,,,24.174,,PS1,1,,MJD,True
55799.2,z,,,,,22.8773,,PS1,1,,MJD,True
55800.3,g,,,,,22.64492,,PS1,1,,MJD,True
55800.3,r,,,,,22.04489,,PS1,1,,MJD,True
55801.3,i,,,,,23.1360,,PS1,1,,MJD,True
55802.2,z,,,,,22.40420,,PS1,1,,MJD,True
55803.3,g,,,,,23.4160,,PS1,1,,MJD,True
55803.3,r,,,,,22.89504,,PS1,1,,MJD,True
55804.3,i,,,,,22.9517,,PS1,1,,MJD,True
55805.2,z,,,,,22.22530,,PS1,1,,MJD,True
55806.2,g,,,,,23.326,,PS1,1,,MJD,True
55806.3,r,,,,,23.27695,,PS1,1,,MJD,True
55807.2,i,,,,,22.8323,,PS1,1,,MJD,True
56046.6,z,,,,,22.5670,,PS1,1,,MJD,True
56054.5,z,,,,,22.1354,,PS1,1,,MJD,True
56056.5,z,,,,,22.86181,,PS1,1,,MJD,True
56057.5,i,,,,,23.2018,,PS1,1,,MJD,True
56058.5,z,,,,,22.15255,,PS1,1,,MJD,True
56059.4,g,,,,,22.6836,,PS1,1,,MJD,True
56059.4,r,,,,,22.8847,,PS1,1,,MJD,True
56061.5,z,,,,,22.9928,,PS1,1,,MJD,True
56062.6,g,,,,,23.2589,,PS1,1,,MJD,True
56063.6,i,,,,,23.0439,,PS1,1,,MJD,True
56064.5,z,,,,,22.29371,,PS1,1,,MJD,True
56065.4,g,,,,,23.3286,,PS1,1,,MJD,True
56065.5,r,,,,,23.756,,PS1,1,,MJD,True
56066.5,i,,,,,23.2274,,PS1,1,,MJD,True
56067.5,g,,,,,23.450,,PS1,1,,MJD,True
56067.5,z,,,,,23.0559,,PS1,1,,MJD,True
56068.5,i,,,,,23.1798,,PS1,1,,MJD,True
56072.4,z,,,,,22.50779,,PS1,1,,MJD,True
56075.5,z,,,,,22.2604,,PS1,1,,MJD,True
56085.4,z,,,,,22.7415,,PS1,1,,MJD,True
56086.4,i,,,,,23.1450,,PS1,1,,MJD,True
56088.3,g,,,,,23.4174,,PS1,1,,MJD,True
56088.3,r,,,,,23.618,,PS1,1,,MJD,True
56089.3,i,,,,,23.0713,,PS1,1,,MJD,True
56090.3,z,,,,,22.8866,,PS1,1,,MJD,True
56091.3,g,,,,,23.656,,PS1,1,,MJD,True
56091.3,r,,,,,23.1682,,PS1,1,,MJD,True
56092.3,i,,,,,23.1796,,PS1,1,,MJD,True
56093.3,z,,,,,22.8147,,PS1,1,,MJD,True
56094.4,g,,,,,23.325,,PS1,1,,MJD,True
56094.4,r,,,,,23.4003,,PS1,1,,MJD,True
56136.3,i,,,,,23.2787,,PS1,1,,MJD,True
56137.3,z,,,,,22.80398,,PS1,1,,MJD,True
56141.3,z,,,,,22.27334,,PS1,1,,MJD,True
56400.6,z,,,,,22.18858,,PS1,1,,MJD,True
56411.5,i,,,,,23.264,,PS1,1,,MJD,True
56412.5,z,,,,,22.3476,,PS1,1,,MJD,True
56414.5,i,,,,,23.0992,,PS1,1,,MJD,True
56415.5,z,,,,,22.9299,,PS1,1,,MJD,True
56416.5,g,,,,,23.603,,PS1,1,,MJD,True
56416.6,r,,,,,23.7238,,PS1,1,,MJD,True
56417.6,i,,,,,22.6116,,PS1,1,,MJD,True
56420.5,i,,,,,23.265,,PS1,1,,MJD,True
56420.6,r,,,,,23.6462,,PS1,1,,MJD,True
56421.5,g,,,,,23.6968,,PS1,1,,MJD,True
56421.5,z,,,,,22.7613,,PS1,1,,MJD,True
56422.5,i,,,,,23.1596,,PS1,1,,MJD,True
56424.5,g,,,,,23.488,,PS1,1,,MJD,True
56424.6,r,,,,,23.6622,,PS1,1,,MJD,True
56427.5,g,,,,,23.0575,,PS1,1,,MJD,True
56427.5,r,,,,,23.2236,,PS1,1,,MJD,True
56428.5,i,,,,,23.1790,,PS1,1,,MJD,True
56429.4,z,,,,,21.9933,,PS1,1,,MJD,True
56432.5,i,,,,,23.2465,,PS1,1,,MJD,True
56437.5,z,,,,,20.69439,,PS1,1,,MJD,True
56442.5,z,,,,,23.0338,,PS1,1,,MJD,True
56443.5,g,,,,,23.1543,,PS1,1,,MJD,True
56443.5,r,,,,,22.7828,,PS1,1,,MJD,True
56447.5,i,,,,,23.2034,,PS1,1,,MJD,True
56450.5,i,,,,,22.8896,,PS1,1,,MJD,True
56450.5,r,,,,,23.28073,,PS1,1,,MJD,True
56451.5,g,,,,,23.294,,PS1,1,,MJD,True
56452.4,i,,,,,23.2077,,PS1,1,,MJD,True
56453.5,z,,,,,22.7618,,PS1,1,,MJD,True
56455.4,i,,,,,23.1768,,PS1,1,,MJD,True
56458.4,i,,,,,23.0182,,PS1,1,,MJD,True
56459.3,z,,,,,22.4538,,PS1,1,,MJD,True
56460.5,g,,,,,23.3893,,PS1,1,,MJD,True
56460.5,r,,,,,23.1180,,PS1,1,,MJD,True
56461.5,z,,,,,22.8562,,PS1,1,,MJD,True
56462.4,i,,,,,23.1684,,PS1,1,,MJD,True
56463.3,z,,,,,22.5663,,PS1,1,,MJD,True
56466.4,z,,,,,21.6787,,PS1,1,,MJD,True
56469.5,z,,,,,22.6752,,PS1,1,,MJD,True
56470.4,i,,,,,23.2416,,PS1,1,,MJD,True
56471.4,z,,,,,22.2118,,PS1,1,,MJD,True
56472.4,g,,,,,22.2298,,PS1,1,,MJD,True
56472.4,r,,,,,22.8550,,PS1,1,,MJD,True
56473.4,i,,,,,23.0987,,PS1,1,,MJD,
56474.4,z,,,,,22.9369,,PS1,1,,MJD,True
56475.4,g,,,,,23.6877,,PS1,1,,MJD,True
56475.4,r,,,,,23.3638,,PS1,1,,MJD,
56476.4,i,,,,,22.9567,,PS1,1,,MJD,
56477.3,z,,,,,22.49769,,PS1,1,,MJD,
56478.3,g,,,,,23.4877,,PS1,1,,MJD,True
56478.3,r,,,,,23.5178,,PS1,1,,MJD,True
56479.3,i,,,,,23.2647,,PS1,1,,MJD,True
56479.4,r,,,,,23.4940,,PS1,1,,MJD,True
56480.4,g,,,,,23.7976,,PS1,1,,MJD,True
56480.4,z,,,,,22.5824,,PS1,1,,MJD,True
56481.3,i,,,,,23.0156,,PS1,1,,MJD,True
56482.3,z,,,,,22.7048,,PS1,1,,MJD,True
56485.3,z,,,,,22.2555,,PS1,1,,MJD,True
56486.3,g,,,,,23.0701,,PS1,1,,MJD,True
56486.3,r,,,,,23.6664,,PS1,1,,MJD,True
56487.3,i,,,,,23.1555,,PS1,1,,MJD,
56488.3,z,,,,,23.0110,,PS1,1,,MJD,True
56489.3,g,,,,,23.1904,,PS1,1,,MJD,True
56489.3,r,,,,,23.1990,,PS1,1,,MJD,True
56490.3,z,,,,,22.9863,,PS1,1,,MJD,True
56491.3,i,,,,,23.1330,,PS1,1,,MJD,True
56492.4,z,,,,,22.8509,,PS1,1,,MJD,True
56498.4,z,,,,,22.7492,,PS1,1,,MJD,True
56499.3,i,,,,,22.1476,,PS1,1,,MJD,True
56501.4,g,,,,,22.9027,,PS1,1,,MJD,True
56501.4,r,,,,,23.1709,,PS1,1,,MJD,True
56502.3,i,,,,,23.0664,,PS1,1,,MJD,True
56505.4,i,,,,,21.9202,,PS1,1,,MJD,True
56506.3,z,,,,,22.9656,,PS1,1,,MJD,True
56507.3,g,,,,,23.447,,PS1,1,,MJD,True
56507.3,r,,,,,23.5389,,PS1,1,,MJD,True
56508.3,i,,,,,23.2964,,PS1,1,,MJD,True
56508.3,r,,,,,23.956,,PS1,1,,MJD,True
56511.3,z,,,,,22.6622,,PS1,1,,MJD,True
56512.3,g,,,,,23.578,,PS1,1,,MJD,True
56512.3,r,,,,,23.404,,PS1,1,,MJD,True
56513.3,i,,,,,23.2774,,PS1,1,,MJD,True
56516.3,i,,,,,22.8328,,PS1,1,,MJD,True
56517.3,z,,,,,22.9132,,PS1,1,,MJD,True
56518.3,g,,,,,22.9612,,PS1,1,,MJD,True
56518.3,r,,,,,23.0593,,PS1,1,,MJD,True
56519.3,z,,,,,22.6873,,PS1,1,,MJD,True
56520.3,i,,,,,23.0942,,PS1,1,,MJD,True
56525.3,z,,,,,22.6176,,PS1,1,,MJD,True
56537.3,g,,,,,23.0981,,PS1,1,,MJD,True
56537.3,r,,,,,22.8933,,PS1,1,,MJD,True
56538.3,i,,,,,23.1999,,PS1,1,,MJD,True
56541.3,z,,,,,21.9034,,PS1,1,,MJD,True
