time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.285697,g',SDSS,7.070e-01,0.213,3.640e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54416.278300,r',SDSS,8.099e-01,0.141,6.197e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54416.279129,i',SDSS,1.204e+00,0.202,6.417e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54416.279959,u',SDSS,1.597e+00,0.669,2.798e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54416.280788,z',SDSS,3.769e+00,0.564,5.100e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54416.281617,g',SDSS,5.973e-01,0.153,4.289e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54421.283770,r',SDSS,1.026e+00,0.206,5.384e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54421.284600,i',SDSS,1.548e+00,0.218,7.688e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54421.286258,z',SDSS,5.774e+00,1.022,6.543e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54421.287087,g',SDSS,8.863e-01,0.385,2.552e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54423.260196,r',SDSS,1.212e+00,0.222,5.932e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54423.261025,i',SDSS,1.627e+00,0.267,6.625e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54423.261854,u',SDSS,3.166e+00,0.356,1.059e+01,21.403,SDSS,SDSS,1,μJy,MJD,
54423.262683,z',SDSS,4.867e+00,0.846,2.610e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54423.263513,g',SDSS,1.329e+00,0.217,6.827e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54432.276668,u',SDSS,7.843e+00,0.582,1.700e+01,20.891,SDSS,SDSS,1,μJy,MJD,True
54432.277497,z',SDSS,8.415e+00,0.833,1.103e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54432.278326,g',SDSS,2.109e+00,1.264,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54433.282324,r',SDSS,2.385e+00,0.348,7.637e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54433.283153,i',SDSS,2.437e+00,0.417,6.496e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54433.284811,z',SDSS,6.973e+00,1.145,2.561e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54433.285640,g',SDSS,1.657e+00,1.470,1.379e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
