time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.445512,g',SDSS,5.988e-01,0.103,6.292e+00,21.880,SDSS,SDSS,2,μJy,MJD,
53646.461143,r',SDSS,9.584e-01,0.129,8.004e+00,21.634,SDSS,SDSS,2,μJy,MJD,
53646.461973,i',SDSS,1.800e+00,0.246,7.956e+00,21.624,SDSS,SDSS,2,μJy,MJD,
53646.462802,u',SDSS,1.990e+00,1.511,1.333e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
53646.463631,z',SDSS,4.736e+00,0.389,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
53646.464461,g',SDSS,6.314e-01,0.113,6.001e+00,21.931,SDSS,SDSS,2,μJy,MJD,
53657.280430,r',SDSS,2.780e+00,1.961,-1.122e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
53657.281260,i',SDSS,2.856e+00,0.647,5.110e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53657.282919,z',SDSS,1.015e+01,0.588,1.963e+01,20.639,SDSS,SDSS,2,μJy,MJD,True
53657.283748,g',SDSS,2.724e+00,0.781,4.320e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53663.462076,r',SDSS,1.374e+00,0.277,5.408e+00,22.056,SDSS,SDSS,2,μJy,MJD,
53663.462905,i',SDSS,1.688e+00,0.252,7.260e+00,21.722,SDSS,SDSS,2,μJy,MJD,
53663.463734,u',SDSS,4.167e+00,0.602,8.150e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
53663.464563,z',SDSS,4.531e+00,0.628,6.084e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
53663.465393,g',SDSS,1.579e+00,1.226,1.604e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53664.398061,i',SDSS,1.841e+00,0.516,3.892e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53664.398891,u',SDSS,3.158e+00,1.856,1.534e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
53664.399720,z',SDSS,5.260e+00,0.611,-8.284e+00,24.168,SDSS,SDSS,2,μJy,MJD,True
53664.400549,g',SDSS,1.415e+00,1.358,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53665.462008,r',SDSS,1.152e+00,0.818,1.410e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53665.462837,i',SDSS,1.639e+00,0.645,2.668e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
53665.463666,u',SDSS,3.055e+00,1.728,1.938e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
53665.464496,z',SDSS,4.708e+00,0.770,3.853e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53665.465325,g',SDSS,1.058e+00,0.475,2.459e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53668.450727,r',SDSS,1.231e+00,0.236,5.676e+00,22.004,SDSS,SDSS,2,μJy,MJD,
53668.451556,i',SDSS,1.728e+00,0.762,2.345e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53668.452385,u',SDSS,2.904e+00,0.887,-4.056e+00,26.901,SDSS,SDSS,2,μJy,MJD,True
53668.453215,z',SDSS,5.339e+00,0.841,4.372e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
53668.454044,g',SDSS,9.183e-01,0.926,9.821e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
53669.356812,r',SDSS,8.814e-01,0.284,3.313e+00,22.577,SDSS,SDSS,2,μJy,MJD,
53669.357641,i',SDSS,1.412e+00,0.332,4.549e+00,22.217,SDSS,SDSS,2,μJy,MJD,
53669.358470,u',SDSS,1.823e+00,1.370,7.446e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53669.359300,z',SDSS,4.078e+00,0.476,8.014e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
53669.360129,g',SDSS,6.673e-01,0.472,1.466e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53670.456756,r',SDSS,1.004e+00,0.460,2.317e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
53670.457585,i',SDSS,1.475e+00,0.433,3.628e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53670.458414,u',SDSS,2.355e+00,0.663,-4.122e+00,26.918,SDSS,SDSS,2,μJy,MJD,True
53670.459243,z',SDSS,4.260e+00,0.546,6.950e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53670.460073,g',SDSS,7.127e-01,0.963,-4.275e-01,25.799,SDSS,SDSS,2,μJy,MJD,True
53671.441530,r',SDSS,8.541e-01,0.348,2.593e+00,22.832,SDSS,SDSS,2,μJy,MJD,
53671.442360,i',SDSS,1.243e+00,0.415,3.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53671.443189,u',SDSS,1.868e+00,1.282,1.252e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53671.444018,z',SDSS,3.698e+00,0.504,6.189e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53671.444847,g',SDSS,6.013e-01,0.655,8.121e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53674.340891,r',SDSS,9.013e-01,0.288,3.354e+00,22.564,SDSS,SDSS,2,μJy,MJD,
53674.341720,i',SDSS,1.468e+00,0.541,2.828e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53674.342550,u',SDSS,1.852e+00,1.339,9.901e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
53674.343379,z',SDSS,4.412e+00,0.814,-1.170e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53674.344208,g',SDSS,5.816e-01,0.630,8.178e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53676.430321,r',SDSS,9.018e-01,0.343,2.794e+00,22.755,SDSS,SDSS,2,μJy,MJD,
53676.431150,i',SDSS,1.408e+00,0.601,2.359e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53676.431980,u',SDSS,1.731e+00,0.605,-3.188e+00,26.650,SDSS,SDSS,2,μJy,MJD,True
53676.432809,z',SDSS,3.913e+00,0.506,6.814e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
53676.433638,g',SDSS,5.389e-01,0.546,9.036e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
53679.402556,r',SDSS,9.697e-01,0.998,4.408e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
53679.403385,i',SDSS,1.535e+00,0.422,3.896e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
53679.404214,u',SDSS,1.763e+00,1.323,8.168e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53679.405044,z',SDSS,4.709e+00,0.402,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
53679.405873,g',SDSS,5.504e-01,0.790,3.424e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
53681.394014,r',SDSS,8.675e-01,0.527,1.656e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53681.394844,i',SDSS,1.297e+00,0.577,2.213e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53681.395673,u',SDSS,1.798e+00,1.367,6.757e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
53681.396502,z',SDSS,3.698e+00,0.514,5.966e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53681.397331,g',SDSS,5.420e-01,0.510,1.009e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
53684.355199,r',SDSS,1.293e+00,0.711,1.976e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53684.356028,i',SDSS,2.506e+00,1.161,2.379e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53684.356858,u',SDSS,3.166e+00,1.930,-9.976e-01,25.582,SDSS,SDSS,2,μJy,MJD,True
53684.357687,z',SDSS,9.217e+00,1.186,7.511e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53684.358516,g',SDSS,1.244e+00,1.020,-1.398e+00,26.773,SDSS,SDSS,2,μJy,MJD,True
53687.297270,i',SDSS,1.915e+00,1.290,1.159e-02,24.352,SDSS,SDSS,2,μJy,MJD,True
53687.298100,u',SDSS,5.278e+00,0.910,7.545e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
53687.298929,z',SDSS,6.005e+00,0.807,-6.634e+00,23.972,SDSS,SDSS,2,μJy,MJD,True
53687.299758,g',SDSS,2.797e+00,2.138,-1.724e+00,26.984,SDSS,SDSS,2,μJy,MJD,True
53697.350719,r',SDSS,9.230e-01,0.862,7.833e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
53697.351548,i',SDSS,1.311e+00,0.885,8.845e-01,23.664,SDSS,SDSS,2,μJy,MJD,True
53697.352378,u',SDSS,2.146e+00,1.313,1.697e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
53697.353207,z',SDSS,3.768e+00,0.393,9.273e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
53697.354036,g',SDSS,7.381e-01,1.055,1.916e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53700.349507,r',SDSS,8.971e-01,0.968,2.486e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
53700.350336,i',SDSS,1.393e+00,0.743,1.709e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53700.351166,u',SDSS,1.707e+00,1.358,3.071e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
53700.351995,z',SDSS,4.251e+00,0.635,5.146e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
53700.352824,g',SDSS,5.302e-01,0.518,9.522e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
53705.335746,r',SDSS,9.612e-01,0.922,7.044e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
53705.336575,i',SDSS,1.456e+00,1.025,-5.339e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
53705.337404,u',SDSS,2.046e+00,1.432,1.059e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53705.338233,z',SDSS,4.730e+00,0.810,3.027e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53705.339062,g',SDSS,5.874e-01,0.883,-1.439e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
