time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.222603,i',SDSS,1.334e+00,0.984,-1.186e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
54029.223433,u',SDSS,1.588e+00,1.292,-3.110e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
54029.224262,z',SDSS,4.387e+00,0.784,-2.222e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54029.225091,g',SDSS,5.480e-01,0.826,1.876e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54031.208712,r',SDSS,8.533e-01,0.674,1.144e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54031.209541,i',SDSS,1.291e+00,0.791,-1.267e+00,25.308,SDSS,SDSS,2,μJy,MJD,True
54031.210371,u',SDSS,1.495e+00,1.202,-6.078e-01,25.262,SDSS,SDSS,2,μJy,MJD,True
54031.211200,z',SDSS,4.358e+00,0.659,4.978e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54031.212029,g',SDSS,5.197e-01,0.805,-5.179e-02,25.206,SDSS,SDSS,2,μJy,MJD,True
54036.213154,r',SDSS,1.119e+00,1.011,8.518e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54036.213983,i',SDSS,1.723e+00,1.125,8.759e-01,23.670,SDSS,SDSS,2,μJy,MJD,True
54036.214812,u',SDSS,1.818e+00,1.071,-1.832e+00,26.101,SDSS,SDSS,2,μJy,MJD,True
54036.215641,z',SDSS,5.335e+00,0.930,-2.206e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54036.216470,g',SDSS,5.975e-01,0.880,2.318e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
54039.210842,r',SDSS,1.106e+00,0.613,1.915e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54039.211671,i',SDSS,1.424e+00,0.371,4.099e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54039.212500,u',SDSS,2.256e+00,1.057,2.611e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54039.213329,z',SDSS,3.991e+00,0.607,4.898e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54039.214159,g',SDSS,9.456e-01,0.976,9.545e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54048.205111,r',SDSS,1.019e+00,0.146,7.547e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54048.205940,i',SDSS,1.391e+00,0.153,9.852e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
54048.206769,u',SDSS,2.223e+00,1.313,1.880e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54048.207598,z',SDSS,4.152e+00,0.450,8.873e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54048.208428,g',SDSS,9.033e-01,0.265,3.723e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54052.208608,r',SDSS,1.168e+00,0.181,7.027e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54052.209437,i',SDSS,1.747e+00,0.212,8.944e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54052.210266,u',SDSS,1.851e+00,1.049,1.951e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54052.211096,z',SDSS,6.113e+00,1.060,-1.343e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54052.211925,g',SDSS,6.666e-01,0.182,3.979e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54054.227125,r',SDSS,1.415e+00,0.175,8.802e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54054.227954,i',SDSS,2.201e+00,0.729,3.403e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54054.228783,u',SDSS,4.789e+00,2.411,-1.126e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
54054.229612,z',SDSS,1.370e+01,0.818,2.032e+01,20.602,SDSS,SDSS,2,μJy,MJD,True
54054.230441,g',SDSS,1.095e+00,0.290,4.156e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54055.204765,r',SDSS,9.987e-01,0.178,6.068e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54055.205594,i',SDSS,1.491e+00,0.298,5.402e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54055.206423,u',SDSS,1.789e+00,1.301,-1.022e+00,25.600,SDSS,SDSS,2,μJy,MJD,True
54055.207252,z',SDSS,4.486e+00,0.809,-1.893e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54055.208081,g',SDSS,6.112e-01,0.219,3.015e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54058.202841,r',SDSS,1.084e+00,0.236,4.989e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54058.203670,i',SDSS,1.473e+00,0.253,6.288e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54058.204499,u',SDSS,1.830e+00,1.431,1.770e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
54058.205329,z',SDSS,5.404e+00,0.972,6.775e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54058.206158,g',SDSS,7.030e-01,0.233,3.275e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54060.224320,r',SDSS,9.777e-01,0.232,4.560e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54060.225150,i',SDSS,1.426e+00,0.244,6.293e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54060.225979,u',SDSS,1.761e+00,1.274,1.061e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54060.226808,z',SDSS,4.565e+00,0.844,6.680e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
54060.227637,g',SDSS,5.755e-01,0.193,3.211e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54063.193055,r',SDSS,9.543e-01,0.193,5.366e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54063.193885,i',SDSS,1.616e+00,0.349,5.007e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54063.194714,u',SDSS,1.667e+00,0.918,1.985e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54063.195543,z',SDSS,5.351e+00,0.937,-2.018e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54063.196372,g',SDSS,6.123e-01,0.307,2.125e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
