time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54054.278655,r',SDSS,1.886e+00,0.609,3.568e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54054.279484,i',SDSS,2.130e+00,1.356,6.471e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54054.280314,u',SDSS,3.124e+00,1.138,3.717e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54054.281143,z',SDSS,7.145e+00,1.202,4.037e-01,22.750,SDSS,SDSS,2,μJy,MJD,True
54055.256309,r',SDSS,8.894e-01,0.174,5.542e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54055.257138,i',SDSS,1.355e+00,0.227,6.432e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54055.257967,u',SDSS,1.771e+00,1.390,3.575e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54055.258797,z',SDSS,3.996e+00,0.756,-3.265e-01,22.900,SDSS,SDSS,2,μJy,MJD,True
54055.259626,g',SDSS,5.384e-01,0.244,2.358e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54058.254432,r',SDSS,9.662e-01,0.210,4.987e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54058.255261,i',SDSS,1.399e+00,0.178,8.491e+00,21.554,SDSS,SDSS,2,μJy,MJD,
54058.256090,u',SDSS,2.049e+00,1.363,1.387e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54058.256919,z',SDSS,4.985e+00,0.790,4.302e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54058.257748,g',SDSS,7.238e-01,0.446,1.737e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54060.275939,r',SDSS,9.230e-01,0.204,4.895e+00,22.162,SDSS,SDSS,2,μJy,MJD,
54060.276768,i',SDSS,1.522e+00,0.280,5.876e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54060.277597,u',SDSS,1.999e+00,1.081,2.128e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54060.278426,z',SDSS,4.796e+00,0.417,1.175e+01,21.164,SDSS,SDSS,2,μJy,MJD,True
54060.279256,g',SDSS,6.457e-01,0.773,6.830e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54063.244712,r',SDSS,8.328e-01,0.179,5.029e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54063.245541,i',SDSS,1.279e+00,0.246,5.564e+00,22.005,SDSS,SDSS,2,μJy,MJD,
54063.246370,u',SDSS,1.625e+00,1.232,8.819e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54063.247199,z',SDSS,4.647e+00,0.386,1.237e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
54063.248028,g',SDSS,5.350e-01,0.361,1.534e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
