time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.363029,r',SDSS,9.339e-01,0.756,1.099e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54008.363858,i',SDSS,1.540e+00,0.423,3.884e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54008.364688,u',SDSS,1.831e+00,1.371,7.695e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54008.365517,z',SDSS,4.639e+00,0.855,7.342e-01,22.683,SDSS,SDSS,2,μJy,MJD,True
54008.366346,g',SDSS,5.826e-01,0.874,-1.629e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
54010.357908,r',SDSS,7.474e-01,0.846,4.370e-02,24.747,SDSS,SDSS,2,μJy,MJD,True
54010.358738,i',SDSS,1.190e+00,0.622,1.728e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54010.359567,u',SDSS,1.258e+00,0.946,1.017e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54010.360396,z',SDSS,3.216e+00,0.619,-8.331e-01,23.003,SDSS,SDSS,2,μJy,MJD,True
54010.361226,g',SDSS,4.623e-01,0.695,2.615e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
54012.350714,r',SDSS,1.439e+00,0.505,3.151e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54012.351544,i',SDSS,2.253e+00,1.087,2.172e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54012.352373,u',SDSS,3.093e+00,1.951,-2.350e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54012.353202,z',SDSS,4.750e+00,0.592,-7.317e+00,24.057,SDSS,SDSS,2,μJy,MJD,True
54012.354032,g',SDSS,1.088e+00,0.923,-1.294e+00,26.697,SDSS,SDSS,2,μJy,MJD,True
54020.357005,r',SDSS,1.221e+00,0.344,3.853e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54020.357834,i',SDSS,1.643e+00,0.449,3.922e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54020.358663,u',SDSS,2.357e+00,1.643,-6.877e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54020.359492,z',SDSS,4.585e+00,0.542,7.904e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54020.360322,g',SDSS,9.868e-01,0.283,3.785e+00,22.427,SDSS,SDSS,2,μJy,MJD,
54024.438328,r',SDSS,1.049e+00,0.282,4.008e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54024.439158,i',SDSS,1.547e+00,0.392,4.216e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54024.439987,u',SDSS,1.970e+00,1.503,7.542e-02,24.588,SDSS,SDSS,2,μJy,MJD,True
54024.440816,z',SDSS,4.245e+00,0.743,-2.761e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54024.441646,g',SDSS,6.743e-01,0.165,4.406e+00,22.264,SDSS,SDSS,2,μJy,MJD,
54028.426925,r',SDSS,1.098e+00,0.237,4.992e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54028.427754,i',SDSS,1.640e+00,0.293,6.028e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54028.428583,u',SDSS,1.762e+00,1.336,7.420e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54028.429413,z',SDSS,4.961e+00,0.906,-5.396e-01,22.943,SDSS,SDSS,2,μJy,MJD,True
54028.430242,g',SDSS,6.048e-01,0.225,2.873e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54030.350576,r',SDSS,8.300e-01,0.263,3.348e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54030.351405,i',SDSS,1.309e+00,0.197,7.124e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54030.352235,u',SDSS,1.339e+00,1.109,5.453e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54030.353064,z',SDSS,3.603e+00,0.502,-5.881e+00,23.872,SDSS,SDSS,2,μJy,MJD,True
54030.353893,g',SDSS,4.870e-01,0.211,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,
54030.382379,r',SDSS,8.540e-01,0.185,4.945e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54030.383208,i',SDSS,1.341e+00,0.292,4.886e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54030.384037,u',SDSS,1.407e+00,1.132,-6.715e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
54030.384867,z',SDSS,3.816e+00,0.539,5.756e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54030.385696,g',SDSS,5.040e-01,0.158,3.396e+00,22.543,SDSS,SDSS,2,μJy,MJD,
54035.426309,r',SDSS,1.210e+00,0.342,3.835e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54035.427138,i',SDSS,1.762e+00,0.463,4.112e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54035.427967,u',SDSS,2.263e+00,0.491,5.216e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54035.428797,z',SDSS,5.304e+00,0.828,4.486e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54035.429626,g',SDSS,7.425e-01,0.287,2.779e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54037.331849,r',SDSS,8.333e-01,0.247,3.595e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54037.332678,i',SDSS,1.256e+00,0.226,5.927e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54037.333507,u',SDSS,1.333e+00,0.597,2.374e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54037.334337,z',SDSS,3.274e+00,0.600,2.213e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54037.335166,g',SDSS,4.881e-01,0.260,1.956e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54040.346165,r',SDSS,1.228e+00,0.311,4.277e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54040.346995,i',SDSS,1.761e+00,0.407,4.686e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54040.347824,u',SDSS,2.069e+00,0.931,-2.596e+00,26.441,SDSS,SDSS,2,μJy,MJD,True
54040.348653,z',SDSS,4.710e+00,0.772,-3.789e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54040.349482,g',SDSS,9.498e-01,0.518,2.005e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54047.376722,r',SDSS,2.876e+00,1.674,2.316e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54047.377551,i',SDSS,3.349e+00,0.677,5.806e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54047.379209,z',SDSS,8.995e+00,1.410,5.242e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
54047.380039,g',SDSS,3.394e+00,1.105,-4.270e+00,27.938,SDSS,SDSS,2,μJy,MJD,True
54049.372256,r',SDSS,1.229e+00,0.526,2.537e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54049.373085,i',SDSS,1.721e+00,0.313,5.944e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54049.373915,u',SDSS,3.106e+00,0.842,-4.579e+00,27.029,SDSS,SDSS,2,μJy,MJD,True
54049.374744,z',SDSS,4.823e+00,0.711,5.314e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54049.375573,g',SDSS,1.137e+00,0.630,2.027e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54053.352846,i',SDSS,2.022e+00,0.780,2.826e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54053.353675,u',SDSS,2.033e+00,0.629,3.698e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54056.338427,r',SDSS,1.064e+00,0.568,1.970e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54056.339257,i',SDSS,1.637e+00,1.005,1.224e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54056.340086,u',SDSS,2.029e+00,0.783,3.005e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54056.340915,z',SDSS,4.753e+00,0.751,4.352e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54056.341745,g',SDSS,5.908e-01,0.592,9.276e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54059.332562,r',SDSS,1.065e+00,0.874,1.086e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54059.333392,i',SDSS,1.624e+00,1.115,5.590e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54059.334221,u',SDSS,1.797e+00,1.288,1.073e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54059.335050,z',SDSS,4.809e+00,0.867,-1.580e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54059.335879,g',SDSS,5.883e-01,0.862,2.596e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54061.343474,r',SDSS,1.223e+00,0.880,-1.394e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
54061.344303,i',SDSS,1.964e+00,0.579,3.718e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54061.345132,u',SDSS,2.751e+00,0.423,7.337e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54061.345961,z',SDSS,6.734e+00,0.759,-8.900e+00,24.235,SDSS,SDSS,2,μJy,MJD,True
54061.346791,g',SDSS,8.450e-01,0.702,-1.256e+00,26.668,SDSS,SDSS,2,μJy,MJD,True
54062.337286,r',SDSS,9.007e-01,0.983,-1.026e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54062.338115,i',SDSS,1.453e+00,0.583,2.550e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54062.338945,u',SDSS,1.578e+00,1.294,-1.600e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54062.339774,z',SDSS,4.502e+00,0.608,6.355e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54062.340603,g',SDSS,5.377e-01,0.802,2.376e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54064.333278,r',SDSS,9.522e-01,0.984,4.348e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54064.334107,i',SDSS,1.475e+00,0.448,3.482e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54064.334936,u',SDSS,1.831e+00,1.108,-1.715e+00,26.039,SDSS,SDSS,2,μJy,MJD,True
54064.335765,z',SDSS,4.411e+00,0.806,1.518e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54064.336595,g',SDSS,5.795e-01,0.854,-2.452e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54068.317610,r',SDSS,1.346e+00,0.680,2.170e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54068.318439,i',SDSS,1.841e+00,0.467,4.286e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54068.319269,u',SDSS,2.578e+00,1.286,-2.480e+00,26.395,SDSS,SDSS,2,μJy,MJD,True
54068.320098,z',SDSS,5.418e+00,0.666,7.594e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54068.320927,g',SDSS,1.147e+00,1.450,2.104e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
