time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.472446,u',SDSS,2.049e+00,0.489,4.820e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54035.473276,z',SDSS,5.058e+00,0.921,3.629e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
54035.474105,g',SDSS,5.985e-01,0.207,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54037.376378,r',SDSS,7.044e-01,0.471,1.447e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54037.377207,i',SDSS,1.082e+00,0.450,2.398e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54037.378037,u',SDSS,1.353e+00,0.809,1.692e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54037.378866,z',SDSS,3.094e+00,0.585,-1.578e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54037.379695,g',SDSS,4.671e-01,0.214,2.322e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54040.390775,r',SDSS,7.805e-01,0.311,2.659e+00,22.806,SDSS,SDSS,1,μJy,MJD,
54040.391605,i',SDSS,1.238e+00,0.389,3.360e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54040.392434,u',SDSS,1.491e+00,0.503,3.313e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54040.393263,z',SDSS,3.845e+00,0.542,-5.839e+00,23.867,SDSS,SDSS,1,μJy,MJD,True
54040.394093,g',SDSS,4.647e-01,0.366,1.263e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54041.426274,r',SDSS,8.184e-01,0.297,2.945e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54041.427103,i',SDSS,1.191e+00,0.575,1.979e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54041.427933,u',SDSS,1.554e+00,0.978,1.591e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54041.428762,z',SDSS,3.646e+00,0.676,-1.789e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54041.429591,g',SDSS,5.095e-01,0.283,1.894e+00,23.157,SDSS,SDSS,1,μJy,MJD,
54047.421519,r',SDSS,1.757e+00,1.298,1.423e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54047.422348,i',SDSS,1.769e+00,1.197,-5.101e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
54047.423177,u',SDSS,5.253e+00,1.960,4.568e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54047.424007,z',SDSS,5.068e+00,0.821,3.966e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54047.424836,g',SDSS,1.762e+00,0.928,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54049.417522,r',SDSS,1.185e+00,1.093,7.721e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54049.418351,i',SDSS,1.509e+00,0.519,3.098e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54049.419181,u',SDSS,3.480e+00,1.786,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54049.420010,z',SDSS,4.995e+00,0.898,-1.430e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54049.420839,g',SDSS,1.401e+00,0.445,3.551e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54050.377443,r',SDSS,1.489e+00,1.381,5.036e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
54050.378272,i',SDSS,2.027e+00,1.334,-3.282e-01,24.636,SDSS,SDSS,1,μJy,MJD,True
54050.379102,u',SDSS,3.981e+00,2.193,-8.805e-01,25.492,SDSS,SDSS,1,μJy,MJD,True
54050.379931,z',SDSS,6.931e+00,0.889,-7.403e+00,24.067,SDSS,SDSS,1,μJy,MJD,True
54050.380760,g',SDSS,1.270e+00,0.564,2.569e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54053.397802,i',SDSS,1.948e+00,0.543,-3.989e+00,26.371,SDSS,SDSS,1,μJy,MJD,True
54053.398631,u',SDSS,2.516e+00,0.520,5.646e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54056.383461,r',SDSS,9.090e-01,0.993,-8.790e-03,24.813,SDSS,SDSS,1,μJy,MJD,True
54056.384290,i',SDSS,1.435e+00,0.430,3.579e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54056.385119,u',SDSS,1.855e+00,1.417,5.446e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54056.385949,z',SDSS,4.291e+00,0.600,5.984e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54056.386778,g',SDSS,5.441e-01,0.474,1.128e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54059.377673,r',SDSS,9.600e-01,0.636,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54059.378502,i',SDSS,1.517e+00,0.756,1.953e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54059.379332,u',SDSS,1.998e+00,1.022,-2.278e+00,26.311,SDSS,SDSS,1,μJy,MJD,True
54059.380161,z',SDSS,6.121e+00,1.072,2.597e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
54059.380990,g',SDSS,6.298e-01,0.647,9.072e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54061.388639,r',SDSS,1.050e+00,0.599,1.846e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54061.389468,i',SDSS,1.582e+00,1.123,1.108e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
54061.390297,u',SDSS,2.733e+00,1.567,1.995e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54061.391956,g',SDSS,6.045e-01,0.342,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54062.382476,r',SDSS,7.493e-01,0.534,1.330e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54062.383306,i',SDSS,1.189e+00,0.848,6.549e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54062.384135,u',SDSS,1.550e+00,0.948,1.670e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54062.384964,z',SDSS,4.062e+00,0.612,-5.054e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
54062.385793,g',SDSS,4.633e-01,0.432,1.015e+00,23.770,SDSS,SDSS,1,μJy,MJD,True
54064.378939,r',SDSS,9.582e-01,0.527,1.900e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54064.379768,i',SDSS,1.469e+00,0.537,2.885e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54064.380598,u',SDSS,2.272e+00,0.483,5.433e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54064.381427,z',SDSS,5.681e+00,0.919,-3.846e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54064.382256,g',SDSS,5.998e-01,0.398,1.572e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54068.363780,i',SDSS,1.805e+00,0.930,-1.902e+00,25.647,SDSS,SDSS,1,μJy,MJD,True
54068.364609,u',SDSS,2.670e+00,1.468,2.196e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54068.365438,z',SDSS,6.483e+00,1.028,-3.955e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54068.366267,g',SDSS,7.194e-01,0.376,2.059e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
