time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.382067,u',SDSS,2.324e+00,0.448,5.901e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54007.382896,z',SDSS,6.129e+00,0.327,2.020e+01,20.608,SDSS,SDSS,2,μJy,MJD,True
54007.383725,g',SDSS,8.253e-01,1.086,4.452e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54009.304037,r',SDSS,1.097e+00,0.375,-3.150e+00,26.975,SDSS,SDSS,2,μJy,MJD,True
54009.304866,i',SDSS,1.675e+00,0.298,6.083e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54009.306524,z',SDSS,4.980e+00,0.911,-1.468e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54009.307354,g',SDSS,7.281e-01,1.060,1.661e-02,25.090,SDSS,SDSS,2,μJy,MJD,True
54011.368594,r',SDSS,1.030e+00,0.298,3.719e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54011.369424,i',SDSS,1.587e+00,0.262,6.552e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54011.370253,u',SDSS,1.615e+00,1.298,4.136e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54011.371082,z',SDSS,4.088e+00,0.718,2.762e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54011.371912,g',SDSS,6.077e-01,0.911,-1.240e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
54021.372780,r',SDSS,1.097e+00,0.149,7.961e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54021.374439,u',SDSS,2.283e+00,0.660,4.058e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54021.375268,z',SDSS,4.204e+00,0.538,6.960e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54021.376097,g',SDSS,9.562e-01,0.123,8.381e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
54025.367524,r',SDSS,1.432e+00,0.240,6.486e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54025.368353,i',SDSS,2.120e+00,0.163,1.414e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
54025.369183,u',SDSS,2.638e+00,0.371,8.018e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54025.370012,z',SDSS,6.552e+00,0.501,1.401e+01,20.987,SDSS,SDSS,2,μJy,MJD,True
54025.370841,g',SDSS,9.007e-01,0.129,7.558e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54029.297919,r',SDSS,1.316e+00,0.109,1.307e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
54029.298748,i',SDSS,2.077e+00,0.122,1.841e+01,20.718,SDSS,SDSS,2,μJy,MJD,True
54029.299577,u',SDSS,2.007e+00,0.332,6.750e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54029.300407,z',SDSS,5.612e+00,0.409,1.454e+01,20.949,SDSS,SDSS,2,μJy,MJD,True
54029.301236,g',SDSS,8.088e-01,0.090,9.672e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54031.284514,r',SDSS,1.092e+00,0.082,1.445e+01,20.994,SDSS,SDSS,2,μJy,MJD,True
54031.285344,i',SDSS,1.729e+00,0.082,2.290e+01,20.482,SDSS,SDSS,2,μJy,MJD,True
54031.286173,u',SDSS,1.768e+00,0.623,3.216e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54031.287002,z',SDSS,5.187e+00,0.251,2.217e+01,20.510,SDSS,SDSS,2,μJy,MJD,True
54031.287831,g',SDSS,6.530e-01,0.076,9.295e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
54036.289139,r',SDSS,1.468e+00,0.136,1.167e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
54036.289968,i',SDSS,2.019e+00,0.178,1.232e+01,21.153,SDSS,SDSS,2,μJy,MJD,True
54036.290797,u',SDSS,2.343e+00,1.141,2.500e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54036.291626,z',SDSS,5.925e+00,0.454,1.383e+01,21.000,SDSS,SDSS,2,μJy,MJD,True
54036.292456,g',SDSS,8.862e-01,0.155,6.160e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54039.287357,r',SDSS,1.310e+00,0.144,9.832e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54039.288186,i',SDSS,1.850e+00,0.163,1.228e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
54039.289015,u',SDSS,2.136e+00,0.422,5.721e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54039.289845,z',SDSS,4.956e+00,0.428,1.192e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54039.290674,g',SDSS,9.200e-01,0.189,5.277e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54041.257994,r',SDSS,1.673e+00,0.131,1.385e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54041.258823,i',SDSS,2.238e+00,0.141,1.718e+01,20.793,SDSS,SDSS,2,μJy,MJD,True
54041.259652,u',SDSS,3.042e+00,0.769,4.858e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54041.260481,z',SDSS,5.317e+00,0.353,1.597e+01,20.853,SDSS,SDSS,2,μJy,MJD,True
54041.261311,g',SDSS,1.461e+00,0.347,4.646e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54048.281500,r',SDSS,1.319e+00,0.160,8.955e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54048.282329,i',SDSS,1.747e+00,0.133,1.418e+01,21.001,SDSS,SDSS,2,μJy,MJD,True
54048.283158,u',SDSS,2.619e+00,1.322,2.478e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54048.283987,z',SDSS,4.281e+00,0.244,1.859e+01,20.695,SDSS,SDSS,2,μJy,MJD,True
54048.284816,g',SDSS,9.624e-01,0.230,4.527e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54052.285541,r',SDSS,1.506e+00,0.212,7.721e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54052.286370,i',SDSS,2.207e+00,0.532,4.625e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54052.287199,u',SDSS,2.151e+00,1.522,8.805e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54052.288028,z',SDSS,6.910e+00,0.476,1.572e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
54052.288857,g',SDSS,8.826e-01,0.311,3.072e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54055.281352,r',SDSS,1.190e+00,0.292,4.420e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54055.282182,i',SDSS,1.794e+00,0.165,1.179e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54055.283011,u',SDSS,2.155e+00,1.568,-5.158e-01,25.179,SDSS,SDSS,2,μJy,MJD,True
54055.283840,z',SDSS,5.277e+00,0.368,1.518e+01,20.905,SDSS,SDSS,2,μJy,MJD,True
54055.284669,g',SDSS,8.081e-01,0.235,3.708e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54058.279507,r',SDSS,1.391e+00,0.222,6.800e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54058.280336,i',SDSS,2.019e+00,0.354,6.240e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54058.281165,u',SDSS,2.225e+00,0.361,6.922e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54058.281995,z',SDSS,6.018e+00,0.474,1.347e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
54058.282824,g',SDSS,7.701e-01,0.373,2.214e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54060.301459,r',SDSS,1.306e+00,0.495,2.893e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54060.302289,i',SDSS,1.934e+00,0.217,9.705e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54060.303118,u',SDSS,2.384e+00,1.368,1.977e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54060.303947,z',SDSS,5.604e+00,0.443,1.332e+01,21.038,SDSS,SDSS,2,μJy,MJD,True
54060.304776,g',SDSS,7.573e-01,0.192,4.242e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54063.269835,r',SDSS,1.038e+00,0.171,6.540e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54063.270664,i',SDSS,1.674e+00,0.122,1.480e+01,20.955,SDSS,SDSS,2,μJy,MJD,True
54063.271493,u',SDSS,1.645e+00,1.128,-1.308e+00,25.798,SDSS,SDSS,2,μJy,MJD,True
54063.272322,z',SDSS,5.034e+00,0.297,1.808e+01,20.724,SDSS,SDSS,2,μJy,MJD,True
54063.273151,g',SDSS,6.660e-01,0.285,2.491e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
