time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53523.63,I,,,0.022,,14.501,,2m Himalayan Chandra,22,,MJD,
53523.63,R,,,0.001,,14.466,,2m Himalayan Chandra,22,,MJD,
53523.63,R,,,0.016,,14.467,,2m Himalayan Chandra,22,,MJD,
53523.63,U,,,0.234,,14.613,,2m Himalayan Chandra,22,,MJD,
53523.63,U,,,0.053,,14.847,,2m Himalayan Chandra,22,,MJD,
53523.63,V,,,0.024,,14.649,,2m Himalayan Chandra,22,,MJD,
53523.63,V,,,0.009,,14.658,,2m Himalayan Chandra,22,,MJD,
53523.6775,V,,,0.013,,14.5,,,"16,28",,MJD,
53523.6791,U,,,0.011,,14.426,,,"16,28",,MJD,
53523.6821,U,,,0.012,,14.425,,,"16,28",,MJD,
53523.6853,B,,,0.013,,14.559,,,"16,28",,MJD,
53523.94,B,,,0.011,,14.561,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,B,,,0.021,,14.582,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,I,,,0.01,,14.438,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,I,,,0.011,,14.449,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,R,,,0.006,,14.377,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,R,,,0.009,,14.383,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,U,,,0.198,,14.443,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,U,,,0.044,,14.641,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,V,,,0.009,,14.507,,2.5m Nordic Optical Telescope,22,,MJD,
53523.94,V,,,0.007,,14.514,,2.5m Nordic Optical Telescope,22,,MJD,
53524.24,H,,,0.03,,14.31,,PAIRITEL,2,,MJD,
53524.24,J,,,0.03,,14.24,,PAIRITEL,2,,MJD,
53524.24,Ks,,,0.02,,14.33,,PAIRITEL,2,,MJD,
53524.29,B,,,0.01000,,14.52000,,nickel,"7,13",,MJD,
53524.29,R,,,0.01000,,14.31400,,nickel,"7,13",,MJD,
53524.29,V,,,0.01000,,14.46900,,nickel,"7,13",,MJD,
53524.35,B,,,0.01000,,14.52300,,kait3,"7,13",,MJD,
53524.35,I,,,0.01000,,14.37700,,kait3,"7,13",,MJD,
53524.35,R,,,0.01000,,14.28300,,kait3,"7,13",,MJD,
53524.35,V,,,0.01000,,14.41900,,kait3,"7,13",,MJD,
53524.47,B,,,0.01,,14.392,,SSO 40,22,,MJD,
53524.47,B,,,0.033,,14.425,,SSO 40,22,,MJD,
53524.47,I,,,0.009,,14.269,,SSO 40,22,,MJD,
53524.47,I,,,0.013,,14.282,,SSO 40,22,,MJD,
53524.47,R,,,0.008,,14.236,,SSO 40,22,,MJD,
53524.47,R,,,0.005,,14.241,,SSO 40,22,,MJD,
53524.47,V,,,0.007,,14.379,,SSO 40,22,,MJD,
53524.47,V,,,0.003,,14.382,,SSO 40,22,,MJD,
53524.6839,V,,,0.015,,14.287,,,"16,28",,MJD,
53524.6856,U,,,0.014,,14.11,,,"16,28",,MJD,
53524.6886,U,,,0.013,,14.128,,,"16,28",,MJD,
53524.6918,B,,,0.017,,14.313,,,"16,28",,MJD,
53524.75,B,,,0.041,,14.339,,2m Himalayan Chandra,22,,MJD,
53524.75,B,,,0.009,,14.348,,2m Himalayan Chandra,22,,MJD,
53524.75,I,,,0.028,,14.214,,2m Himalayan Chandra,22,,MJD,
53524.75,I,,,0.02,,14.242,,2m Himalayan Chandra,22,,MJD,
53524.75,R,,,,,14.224,,2m Himalayan Chandra,22,,MJD,
53524.75,R,,,0.011,,14.224,,2m Himalayan Chandra,22,,MJD,
53524.75,V,,,0.015,,14.367,,2m Himalayan Chandra,22,,MJD,
53524.75,V,,,0.006,,14.373,,2m Himalayan Chandra,22,,MJD,
53524.99,H,,,0.03,,14.13,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53524.99,J,,,0.02,,14.13,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53524.99,K',,,0.03,,14.17,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53525.0428,UVW2,,,0.114,,17.799,Vega,Swift,4,,MJD,
53525.0449,V,,,0.052,,14.321,Vega,Swift,4,,MJD,
53525.0466,UVM2,,,,,19.684,Vega,Swift,4,,MJD,True
53525.0488,UVW1,,,0.086,,16.307,Vega,Swift,4,,MJD,
53525.0501,U,,,0.047,,14.447,Vega,Swift,4,,MJD,
53525.0510,B,,,0.042,,14.290,Vega,Swift,4,,MJD,
53525.25,B,,,0.01000,,14.32000,,nickel,"7,13",,MJD,
53525.25,I,,,0.01000,,14.16900,,nickel,"7,13",,MJD,
53525.25,R,,,0.01000,,14.15700,,nickel,"7,13",,MJD,
53525.25,V,,,0.01000,,14.31400,,nickel,"7,13",,MJD,
53525.6787,V,,,0.014,,14.117,,,"16,28",,MJD,
53525.6804,U,,,0.012,,13.875,,,"16,28",,MJD,
53525.6834,U,,,0.013,,13.867,,,"16,28",,MJD,
53525.6866,B,,,0.017,,14.132,,,"16,28",,MJD,
53525.85,B,,,0.041,,14.131,,2m Himalayan Chandra,22,,MJD,
53525.85,B,,,0.008,,14.139,,2m Himalayan Chandra,22,,MJD,
53525.85,I,,,0.028,,14.007,,2m Himalayan Chandra,22,,MJD,
53525.85,I,,,0.023,,14.035,,2m Himalayan Chandra,22,,MJD,
53525.85,R,,,0.012,,14.007,,2m Himalayan Chandra,22,,MJD,
53525.85,R,,,0.002,,14.009,,2m Himalayan Chandra,22,,MJD,
53525.85,V,,,0.034,,14.185,,2m Himalayan Chandra,22,,MJD,
53525.85,V,,,0.004,,14.189,,2m Himalayan Chandra,22,,MJD,
53526.0471,UVW2,,,0.104,,17.539,Vega,Swift,4,,MJD,
53526.0495,V,,,0.049,,14.113,Vega,Swift,4,,MJD,
53526.0513,UVM2,,,,,19.728,Vega,Swift,4,,MJD,True
53526.0537,UVW1,,,0.077,,15.856,Vega,Swift,4,,MJD,
53526.0551,U,,,0.044,,14.063,Vega,Swift,4,,MJD,
53526.0559,B,,,0.042,,14.153,Vega,Swift,4,,MJD,
53526.687,V,,,0.016,,13.972,,,"16,28",,MJD,
53526.6887,U,,,0.013,,13.683,,,"16,28",,MJD,
53526.6918,U,,,0.013,,13.685,,,"16,28",,MJD,
53526.6949,B,,,0.02,,13.984,,,"16,28",,MJD,
53527.0507,UVW2,,,0.100,,17.365,Vega,Swift,4,,MJD,
53527.0530,V,,,0.048,,13.984,Vega,Swift,4,,MJD,
53527.0548,UVM2,,,0.343,,19.614,Vega,Swift,4,,MJD,
53527.0572,UVW1,,,0.073,,15.547,Vega,Swift,4,,MJD,
53527.0586,U,,,0.042,,13.805,Vega,Swift,4,,MJD,
53527.0594,B,,,0.041,,13.921,Vega,Swift,4,,MJD,
53527.07,B,,,0.015,,13.899,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,B,,,0.026,,13.924,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,I,,,0.035,,13.831,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,I,,,0.023,,13.866,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,R,,,0.01,,13.822,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,R,,,0.001,,13.823,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,U,,,0.043,,13.638,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,U,,,0.045,,13.681,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,V,,,0.013,,13.909,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.07,V,,,0.034,,13.943,,3.5m Telescopio Nazionale Galileo,22,,MJD,
53527.35,B,,,0.01000,,13.98900,,kait3,"7,13",,MJD,
53527.35,I,,,0.01000,,13.87900,,kait3,"7,13",,MJD,
53527.35,R,,,0.01000,,13.76400,,kait3,"7,13",,MJD,
53527.35,V,,,0.01000,,13.93800,,kait3,"7,13",,MJD,
53527.45,B,,,0.012,,13.862,,SSO 40,22,,MJD,
53527.45,B,,,0.034,,13.896,,SSO 40,22,,MJD,
53527.45,I,,,0.013,,13.802,,SSO 40,22,,MJD,
53527.45,I,,,0.014,,13.816,,SSO 40,22,,MJD,
53527.45,R,,,0.011,,13.73,,SSO 40,22,,MJD,
53527.45,R,,,0.006,,13.736,,SSO 40,22,,MJD,
53527.45,V,,,0.01,,13.894,,SSO 40,22,,MJD,
53527.45,V,,,0.002,,13.896,,SSO 40,22,,MJD,
53527.64,B,,,0.012,,13.841,,2m Himalayan Chandra,22,,MJD,
53527.64,B,,,0.007,,13.848,,2m Himalayan Chandra,22,,MJD,
53527.64,I,,,0.027,,13.822,,2m Himalayan Chandra,22,,MJD,
53527.64,I,,,0.018,,13.849,,2m Himalayan Chandra,22,,MJD,
53527.64,R,,,0.017,,13.788,,2m Himalayan Chandra,22,,MJD,
53527.64,R,,,0.004,,13.792,,2m Himalayan Chandra,22,,MJD,
53527.64,V,,,0.021,,13.943,,2m Himalayan Chandra,22,,MJD,
53527.64,V,,,0.001,,13.944,,2m Himalayan Chandra,22,,MJD,
53527.8229,V,,,0.015,,13.846,,,"16,28",,MJD,
53527.8289,B,,,0.015,,13.867,,,"16,28",,MJD,
53527.832,U,,,0.012,,13.508,,,"16,28",,MJD,
53527.8357,U,,,0.012,,13.523,,,"16,28",,MJD,
53528.34,B,,,0.01000,,13.87800,,kait3,"7,13",,MJD,
53528.34,I,,,0.01000,,13.80800,,kait3,"7,13",,MJD,
53528.34,R,,,0.01000,,13.67600,,kait3,"7,13",,MJD,
53528.34,V,,,0.01000,,13.82600,,kait3,"7,13",,MJD,
53528.74,B,,,0.011,,13.724,,2m Himalayan Chandra,22,,MJD,
53528.74,B,,,0.006,,13.73,,2m Himalayan Chandra,22,,MJD,
53528.74,I,,,0.027,,13.758,,2m Himalayan Chandra,22,,MJD,
53528.74,I,,,0.019,,13.785,,2m Himalayan Chandra,22,,MJD,
53528.74,R,,,0.011,,13.675,,2m Himalayan Chandra,22,,MJD,
53528.74,R,,,0.005,,13.68,,2m Himalayan Chandra,22,,MJD,
53528.74,U,,,0.063,,13.533,,2m Himalayan Chandra,22,,MJD,
53528.74,U,,,0.048,,13.596,,2m Himalayan Chandra,22,,MJD,
53528.74,V,,,0.002,,13.822,,2m Himalayan Chandra,22,,MJD,
53528.74,V,,,0.02,,13.824,,2m Himalayan Chandra,22,,MJD,
53529.6744,V,,,0.019,,13.708,,,"16,28",,MJD,
53529.6762,U,,,0.015,,13.386,,,"16,28",,MJD,
53529.6792,U,,,0.017,,13.39,,,"16,28",,MJD,
53529.6824,B,,,0.022,,13.715,,,"16,28",,MJD,
53529.88,B,,,0.018,,13.67,,2m Himalayan Chandra,22,,MJD,
53529.88,B,,,0.006,,13.676,,2m Himalayan Chandra,22,,MJD,
53529.88,B,,,0.011,,13.694,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,B,,,0.018,,13.712,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,I,,,0.009,,13.697,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,I,,,0.026,,13.719,,2m Himalayan Chandra,22,,MJD,
53529.88,I,,,0.029,,13.726,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,I,,,0.03,,13.745,,2m Himalayan Chandra,22,,MJD,
53529.88,R,,,0.012,,13.544,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,R,,,0.009,,13.556,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,R,,,0.014,,13.61,,2m Himalayan Chandra,22,,MJD,
53529.88,R,,,0.007,,13.617,,2m Himalayan Chandra,22,,MJD,
53529.88,U,,,0.05,,13.399,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,U,,,0.044,,13.449,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,U,,,0.063,,13.47,,2m Himalayan Chandra,22,,MJD,
53529.88,U,,,0.062,,13.533,,2m Himalayan Chandra,22,,MJD,
53529.88,V,,,0.008,,13.698,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,V,,,0.012,,13.71,,2.5m Nordic Optical Telescope,22,,MJD,
53529.88,V,,,0.003,,13.753,,2m Himalayan Chandra,22,,MJD,
53529.88,V,,,0.021,,13.756,,2m Himalayan Chandra,22,,MJD,
53530.2643,UVW2,,,0.090,,16.961,Vega,Swift,4,,MJD,
53530.2671,V,,,0.044,,13.660,Vega,Swift,4,,MJD,
53530.2692,UVM2,,,0.276,,19.323,Vega,Swift,4,,MJD,
53530.2720,UVW1,,,0.068,,15.061,Vega,Swift,4,,MJD,
53530.2736,U,,,0.041,,13.450,Vega,Swift,4,,MJD,
53530.2746,B,,,0.040,,13.666,Vega,Swift,4,,MJD,
53530.62,B,,,0.029,,13.609,,2m Himalayan Chandra,22,,MJD,
53530.62,B,,,0.005,,13.614,,2m Himalayan Chandra,22,,MJD,
53530.62,I,,,0.025,,13.688,,2m Himalayan Chandra,22,,MJD,
53530.62,I,,,0.02,,13.713,,2m Himalayan Chandra,22,,MJD,
53530.62,R,,,0.014,,13.59,,2m Himalayan Chandra,22,,MJD,
53530.62,R,,,0.007,,13.597,,2m Himalayan Chandra,22,,MJD,
53530.62,V,,,0.004,,13.695,,2m Himalayan Chandra,22,,MJD,
53530.62,V,,,0.024,,13.699,,2m Himalayan Chandra,22,,MJD,
53530.6688,V,,,0.017,,13.651,,,"16,28",,MJD,
53530.6705,U,,,0.013,,13.337,,,"16,28",,MJD,
53530.6735,U,,,0.012,,13.347,,,"16,28",,MJD,
53530.6767,B,,,0.017,,13.67,,,"16,28",,MJD,
53530.98,B,,,0.011,,13.642,,2.5m Nordic Optical Telescope,22,,MJD,
53530.98,B,,,0.017,,13.659,,2.5m Nordic Optical Telescope,22,,MJD,
53530.98,I,,,0.01,,13.703,,2.5m Nordic Optical Telescope,22,,MJD,
53530.98,I,,,0.034,,13.737,,2.5m Nordic Optical Telescope,22,,MJD,
53530.98,V,,,0.011,,13.617,,2.5m Nordic Optical Telescope,22,,MJD,
53530.98,V,,,0.013,,13.629,,2.5m Nordic Optical Telescope,22,,MJD,
53531.02,R,,,0.013,,13.501,,2.5m Nordic Optical Telescope,22,,MJD,
53531.02,R,,,0.013,,13.514,,2.5m Nordic Optical Telescope,22,,MJD,
53531.33,B,,,0.01000,,13.68100,,kait3,"7,13",,MJD,
53531.33,I,,,0.01000,,13.73200,,kait3,"7,13",,MJD,
53531.33,R,,,0.01000,,13.54200,,kait3,"7,13",,MJD,
53531.33,V,,,0.01000,,13.63600,,kait3,"7,13",,MJD,
53531.4677,UVW2,,,0.090,,16.889,Vega,Swift,4,,MJD,
53531.4703,V,,,0.044,,13.621,Vega,Swift,4,,MJD,
53531.4723,UVM2,,,0.171,,18.357,Vega,Swift,4,,MJD,
53531.4749,UVW1,,,0.068,,15.058,Vega,Swift,4,,MJD,
53531.4765,U,,,0.041,,13.389,Vega,Swift,4,,MJD,
53531.4774,B,,,0.040,,13.638,Vega,Swift,4,,MJD,
53531.69,B,,,0.039,,13.597,,2m Himalayan Chandra,22,,MJD,
53531.69,B,,,0.004,,13.601,,2m Himalayan Chandra,22,,MJD,
53531.69,I,,,0.025,,13.689,,2m Himalayan Chandra,22,,MJD,
53531.69,I,,,0.027,,13.714,,2m Himalayan Chandra,22,,MJD,
53531.69,R,,,0.013,,13.545,,2m Himalayan Chandra,22,,MJD,
53531.69,R,,,0.008,,13.553,,2m Himalayan Chandra,22,,MJD,
53531.69,V,,,0.004,,13.628,,2m Himalayan Chandra,22,,MJD,
53531.69,V,,,0.02,,13.632,,2m Himalayan Chandra,22,,MJD,
53532.23,H,,,0.02,,13.96,,PAIRITEL,2,,MJD,
53532.23,J,,,0.04,,13.83,,PAIRITEL,2,,MJD,
53532.23,Ks,,,0.02,,13.98,,PAIRITEL,2,,MJD,
53532.36,B,,,0.01000,,13.67100,,kait3,"7,13",,MJD,
53532.36,I,,,0.01000,,13.73500,,kait3,"7,13",,MJD,
53532.36,R,,,0.01000,,13.53500,,kait3,"7,13",,MJD,
53532.36,V,,,0.01000,,13.59000,,kait3,"7,13",,MJD,
53532.5422,UVW2,,,0.087,,16.876,Vega,Swift,4,,MJD,
53532.5454,V,,,0.044,,13.575,Vega,Swift,4,,MJD,
53532.5479,UVM2,,,0.166,,18.500,Vega,Swift,4,,MJD,
53532.5510,UVW1,,,0.068,,15.093,Vega,Swift,4,,MJD,
53532.63,B,,,0.029,,13.535,,2m Himalayan Chandra,22,,MJD,
53532.63,B,,,0.004,,13.539,,2m Himalayan Chandra,22,,MJD,
53532.63,I,,,0.024,,13.696,,2m Himalayan Chandra,22,,MJD,
53532.63,I,,,0.018,,13.72,,2m Himalayan Chandra,22,,MJD,
53532.63,R,,,0.019,,13.533,,2m Himalayan Chandra,22,,MJD,
53532.63,R,,,0.009,,13.541,,2m Himalayan Chandra,22,,MJD,
53532.63,U,,,0.078,,13.41,,2m Himalayan Chandra,22,,MJD,
53532.63,U,,,0.047,,13.487,,2m Himalayan Chandra,22,,MJD,
53532.63,V,,,0.004,,13.618,,2m Himalayan Chandra,22,,MJD,
53532.63,V,,,0.028,,13.622,,2m Himalayan Chandra,22,,MJD,
53533.0,B,,,0.01,,13.587,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,B,,,0.015,,13.602,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,I,,,0.01,,13.664,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,I,,,0.042,,13.706,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,R,,,0.015,,13.432,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,R,,,0.011,,13.447,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,U,,,0.067,,13.32,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,U,,,0.044,,13.386,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,V,,,0.009,,13.58,,2.5m Nordic Optical Telescope,22,,MJD,
53533.0,V,,,0.012,,13.592,,2.5m Nordic Optical Telescope,22,,MJD,
53533.34,B,,,0.01000,,13.64000,,kait3,"7,13",,MJD,
53533.34,I,,,0.01000,,13.75100,,kait3,"7,13",,MJD,
53533.34,R,,,0.01000,,13.48300,,kait3,"7,13",,MJD,
53533.34,V,,,0.01000,,13.56000,,kait3,"7,13",,MJD,
53533.49,B,,,0.01,,13.539,,2.3m SSO,22,,MJD,
53533.49,B,,,0.029,,13.568,,2.3m SSO,22,,MJD,
53533.49,I,,,0.047,,13.727,,2.3m SSO,22,,MJD,
53533.49,I,,,0.022,,13.748,,2.3m SSO,22,,MJD,
53533.49,R,,,0.012,,13.455,,2.3m SSO,22,,MJD,
53533.49,R,,,0.007,,13.462,,2.3m SSO,22,,MJD,
53533.49,U,,,0.044,,13.423,,2.3m SSO,22,,MJD,
53533.49,U,,,0.029,,13.467,,2.3m SSO,22,,MJD,
53533.49,V,,,0.011,,13.523,,2.3m SSO,22,,MJD,
53533.49,V,,,0.002,,13.525,,2.3m SSO,22,,MJD,
53533.7291,V,,,0.02,,13.575,,,"16,28",,MJD,
53533.7339,B,,,0.019,,13.628,,,"16,28",,MJD,
53533.7363,U,,,0.017,,13.4,,,"16,28",,MJD,
53533.7394,U,,,0.016,,13.384,,,"16,28",,MJD,
53534.23,H,,,0.04,,14.04,,PAIRITEL,2,,MJD,
53534.23,J,,,0.04,,14.03,,PAIRITEL,2,,MJD,
53534.23,Ks,,,0.02,,13.97,,PAIRITEL,2,,MJD,
53534.33,B,,,0.01000,,13.66200,,kait3,"7,13",,MJD,
53534.33,I,,,0.01000,,13.77000,,kait3,"7,13",,MJD,
53534.33,R,,,0.01000,,13.48600,,kait3,"7,13",,MJD,
53534.33,V,,,0.01000,,13.54100,,kait3,"7,13",,MJD,
53534.7391,V,,,0.013,,13.568,,,"16,28",,MJD,
53534.7438,B,,,0.015,,13.643,,,"16,28",,MJD,
53534.7463,U,,,0.014,,13.434,,,"16,28",,MJD,
53534.7493,U,,,0.016,,13.469,,,"16,28",,MJD,
53535.22,H,,,0.01,,14.14,,PAIRITEL,2,,MJD,
53535.22,J,,,0.01,,13.99,,PAIRITEL,2,,MJD,
53535.22,Ks,,,0.03,,14.07,,PAIRITEL,2,,MJD,
53535.33,B,,,0.01000,,13.64700,,kait3,"7,13",,MJD,
53535.33,R,,,0.01000,,13.44200,,kait3,"7,13",,MJD,
53535.6889,V,,,0.01,,13.574,,,"16,28",,MJD,
53535.6937,B,,,0.011,,13.692,,,"16,28",,MJD,
53535.6961,U,,,0.01,,13.524,,,"16,28",,MJD,
53535.6992,U,,,0.011,,13.522,,,"16,28",,MJD,
53535.97,B,,,0.01,,13.594,,1.2m Mercator,22,,MJD,
53535.97,B,,,0.008,,13.602,,1.2m Mercator,22,,MJD,
53535.97,I,,,0.035,,13.806,,1.2m Mercator,22,,MJD,
53535.97,I,,,0.184,,13.99,,1.2m Mercator,22,,MJD,
53535.97,R,,,0.015,,13.445,,1.2m Mercator,22,,MJD,
53535.97,R,,,0.041,,13.486,,1.2m Mercator,22,,MJD,
53535.97,U,,,0.001,,13.57,,1.2m Mercator,22,,MJD,
53535.97,U,,,0.065,,13.571,,1.2m Mercator,22,,MJD,
53535.97,V,,,0.022,,13.501,,1.2m Mercator,22,,MJD,
53535.97,V,,,0.008,,13.523,,1.2m Mercator,22,,MJD,
53536.21,H,,,0.03,,14.16,,PAIRITEL,2,,MJD,
53536.21,J,,,0.01,,14.07,,PAIRITEL,2,,MJD,
53536.21,Ks,,,0.02,,14.06,,PAIRITEL,2,,MJD,
53536.33,B,,,0.01000,,13.67700,,kait3,"7,13",,MJD,
53536.33,I,,,0.01000,,13.83300,,kait3,"7,13",,MJD,
53536.33,R,,,0.01000,,13.46500,,kait3,"7,13",,MJD,
53536.33,V,,,0.01000,,13.54900,,kait3,"7,13",,MJD,
53537.32,I,,,0.01100,,13.88800,,kait3,"7,13",,MJD,
53537.32,R,,,0.01000,,13.50200,,kait3,"7,13",,MJD,
53537.32,V,,,0.01000,,13.56400,,kait3,"7,13",,MJD,
53537.69,I,,,0.031,,13.831,,2m Himalayan Chandra,22,,MJD,
53537.69,I,,,0.019,,13.862,,2m Himalayan Chandra,22,,MJD,
53537.69,R,,,0.016,,13.551,,2m Himalayan Chandra,22,,MJD,
53537.69,R,,,0.007,,13.558,,2m Himalayan Chandra,22,,MJD,
53537.69,U,,,0.112,,13.645,,2m Himalayan Chandra,22,,MJD,
53537.69,U,,,0.056,,13.757,,2m Himalayan Chandra,22,,MJD,
53537.69,V,,,0.022,,13.601,,2m Himalayan Chandra,22,,MJD,
