time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.314320,u',SDSS,2.463e+00,0.354,8.234e+00,21.675,SDSS,SDSS,1,μJy,MJD,
53635.315150,z',SDSS,3.823e+00,0.728,-1.271e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
53635.315979,g',SDSS,9.705e-01,0.585,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53637.306047,r',SDSS,1.127e+00,0.484,2.517e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53637.306877,i',SDSS,1.610e+00,1.123,4.024e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
53637.307706,u',SDSS,2.594e+00,0.463,6.747e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53637.308535,z',SDSS,6.043e+00,0.563,1.114e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
53637.309364,g',SDSS,1.100e+00,0.895,1.392e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53639.351407,r',SDSS,7.335e-01,0.525,1.314e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
53639.352236,i',SDSS,1.084e+00,0.583,1.641e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53639.353066,u',SDSS,1.535e+00,0.706,-2.508e+00,26.406,SDSS,SDSS,1,μJy,MJD,True
53639.353895,z',SDSS,3.262e+00,0.549,3.617e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53639.354724,g',SDSS,5.731e-01,0.324,1.892e+00,23.158,SDSS,SDSS,1,μJy,MJD,
53644.298751,r',SDSS,7.713e-01,0.347,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,
53644.299580,i',SDSS,1.150e+00,0.858,3.568e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
53644.300409,u',SDSS,1.597e+00,1.207,9.505e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
53644.301238,z',SDSS,3.884e+00,0.659,3.407e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53644.302068,g',SDSS,6.143e-01,0.274,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,
53654.332998,r',SDSS,7.864e-01,0.385,2.115e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53654.333828,i',SDSS,1.240e+00,0.727,1.410e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53654.334657,u',SDSS,1.614e+00,0.390,4.830e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53654.335486,z',SDSS,4.170e+00,0.510,7.471e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
53654.336315,g',SDSS,5.241e-01,0.266,2.110e+00,23.045,SDSS,SDSS,1,μJy,MJD,
53663.293693,r',SDSS,1.050e+00,0.828,1.177e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
53663.294522,i',SDSS,1.296e+00,0.361,3.804e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53663.295351,u',SDSS,2.845e+00,1.867,1.702e-01,24.491,SDSS,SDSS,1,μJy,MJD,True
53663.296181,z',SDSS,3.701e+00,0.580,4.541e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53663.297010,g',SDSS,1.084e+00,0.692,1.792e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53666.363716,r',SDSS,9.775e-01,0.311,3.384e+00,22.554,SDSS,SDSS,1,μJy,MJD,
53666.364546,i',SDSS,1.297e+00,0.654,1.862e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53666.365375,u',SDSS,2.943e+00,0.792,4.816e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53666.366204,z',SDSS,4.020e+00,0.740,1.674e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53666.367033,g',SDSS,9.623e-01,0.297,3.601e+00,22.480,SDSS,SDSS,1,μJy,MJD,
53668.283416,r',SDSS,1.032e+00,0.329,3.394e+00,22.551,SDSS,SDSS,1,μJy,MJD,
53668.284245,i',SDSS,1.476e+00,0.508,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53668.285074,u',SDSS,1.931e+00,0.465,4.931e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
53668.285904,z',SDSS,5.076e+00,0.793,4.522e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
53668.286733,g',SDSS,7.997e-01,0.330,2.667e+00,22.799,SDSS,SDSS,1,μJy,MJD,
53670.287969,r',SDSS,8.178e-01,0.304,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,
53670.288799,i',SDSS,1.261e+00,0.620,1.926e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53670.289628,u',SDSS,1.539e+00,0.480,3.737e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53670.290457,z',SDSS,3.903e+00,0.715,1.885e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53670.291286,g',SDSS,5.338e-01,0.287,1.986e+00,23.108,SDSS,SDSS,1,μJy,MJD,
53673.255949,r',SDSS,7.572e-01,0.351,2.246e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
53673.256779,i',SDSS,1.159e+00,0.489,2.348e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53673.257608,u',SDSS,1.505e+00,1.230,4.551e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
53673.258437,z',SDSS,3.655e+00,0.678,-1.752e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53673.259266,g',SDSS,4.986e-01,0.265,2.006e+00,23.098,SDSS,SDSS,1,μJy,MJD,
53675.252627,r',SDSS,8.697e-01,0.315,2.944e+00,22.700,SDSS,SDSS,1,μJy,MJD,
53675.253457,i',SDSS,1.244e+00,0.377,3.466e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53675.254286,u',SDSS,1.554e+00,0.632,2.863e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53675.255115,z',SDSS,4.088e+00,0.771,-3.369e-01,22.902,SDSS,SDSS,1,μJy,MJD,True
53675.255944,g',SDSS,5.133e-01,0.225,2.463e+00,22.884,SDSS,SDSS,1,μJy,MJD,
53677.273695,r',SDSS,7.606e-01,0.332,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,
53677.274525,i',SDSS,1.148e+00,0.372,3.206e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53677.275354,u',SDSS,1.460e+00,0.426,3.974e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53677.276183,z',SDSS,3.459e+00,0.666,-3.760e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
53677.277012,g',SDSS,4.917e-01,0.246,2.144e+00,23.029,SDSS,SDSS,1,μJy,MJD,
53680.260034,r',SDSS,7.859e-01,0.406,1.995e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53680.260863,i',SDSS,1.155e+00,0.616,1.676e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53680.261692,u',SDSS,1.528e+00,0.673,2.625e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53680.262521,z',SDSS,3.590e+00,0.651,2.320e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53680.263351,g',SDSS,5.164e-01,0.215,2.605e+00,22.824,SDSS,SDSS,1,μJy,MJD,
53693.260999,r',SDSS,1.093e+00,0.381,3.109e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53693.261828,i',SDSS,1.346e+00,0.991,-1.187e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
53693.262657,u',SDSS,3.265e+00,1.696,2.573e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53693.263486,z',SDSS,4.537e+00,0.625,6.154e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
53693.264316,g',SDSS,1.127e+00,0.502,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53698.258010,r',SDSS,8.401e-01,0.305,2.930e+00,22.705,SDSS,SDSS,1,μJy,MJD,
53698.258839,i',SDSS,1.319e+00,0.513,2.632e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53698.259668,u',SDSS,1.703e+00,1.248,-1.064e+00,25.631,SDSS,SDSS,1,μJy,MJD,True
53698.260498,z',SDSS,4.195e+00,0.591,5.852e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53698.261327,g',SDSS,5.699e-01,0.230,2.692e+00,22.789,SDSS,SDSS,1,μJy,MJD,
53699.281427,r',SDSS,7.840e-01,0.245,3.420e+00,22.543,SDSS,SDSS,1,μJy,MJD,
53699.282256,i',SDSS,1.221e+00,0.562,2.104e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53699.283085,u',SDSS,1.583e+00,1.068,1.436e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53699.283915,z',SDSS,4.042e+00,0.651,-4.151e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
53699.284744,g',SDSS,5.457e-01,0.301,1.939e+00,23.133,SDSS,SDSS,1,μJy,MJD,
53704.243391,r',SDSS,1.057e+00,0.790,1.291e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53704.244220,i',SDSS,1.736e+00,1.160,6.867e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
53704.245050,u',SDSS,2.437e+00,0.191,1.482e+01,21.039,SDSS,SDSS,1,μJy,MJD,
53704.245879,z',SDSS,6.709e+00,1.132,1.674e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53704.246708,g',SDSS,7.036e-01,0.653,1.081e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
