time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55409.5,z,,,,,22.8571,,PS1,1,,MJD,True
55410.5,g,,,,,22.8938,,PS1,1,,MJD,True
55410.5,r,,,,,22.6092,,PS1,1,,MJD,True
55411.5,i,,,,,22.9648,,PS1,1,,MJD,True
55412.5,z,,,,,22.86857,,PS1,1,,MJD,True
55413.4,r,,,,,23.0306,,PS1,1,,MJD,True
55413.5,g,,,,,23.384,,PS1,1,,MJD,True
55414.5,i,,,,,23.1197,,PS1,1,,MJD,True
55415.6,z,,,,,22.3612,,PS1,1,,MJD,True
55416.5,g,,,,,23.5404,,PS1,1,,MJD,True
55416.5,r,,,,,23.1467,,PS1,1,,MJD,True
55417.5,i,,,,,23.20645,,PS1,1,,MJD,True
55422.5,g,,,,,23.4882,,PS1,1,,MJD,True
55422.5,r,,,,,23.2024,,PS1,1,,MJD,True
55423.5,i,,,,,23.2823,,PS1,1,,MJD,True
55424.5,z,,,,,22.9498,,PS1,1,,MJD,True
55425.4,g,,,,,23.31285,,PS1,1,,MJD,True
55425.4,r,,,,,22.9412,,PS1,1,,MJD,True
55426.5,i,,,,,23.1234,,PS1,1,,MJD,True
55427.5,z,,,,,22.82450,,PS1,1,,MJD,True
55428.5,g,,,,,23.606,,PS1,1,,MJD,True
55428.5,r,,,,,23.0440,,PS1,1,,MJD,True
55429.5,i,,,,,22.9688,,PS1,1,,MJD,True
55436.4,z,,,,,22.6743,,PS1,1,,MJD,True
55437.5,g,,,,,22.1690,,PS1,1,,MJD,True
55437.5,r,,,,,22.4134,,PS1,1,,MJD,True
55438.5,i,,,,,23.0237,,PS1,1,,MJD,True
55439.3,z,,,,,22.91913,,PS1,1,,MJD,True
55440.5,g,,,,,23.742,,PS1,1,,MJD,True
55440.5,r,,,,,23.1208,,PS1,1,,MJD,True
55441.5,i,,,,,23.1342,,PS1,1,,MJD,True
55442.5,z,,,,,22.6588,,PS1,1,,MJD,True
55443.5,g,,,,,23.5476,,PS1,1,,MJD,True
55443.5,r,,,,,22.9804,,PS1,1,,MJD,True
55444.4,i,,,,,23.0287,,PS1,1,,MJD,True
55445.4,z,,,,,22.8933,,PS1,1,,MJD,True
55446.5,g,,,,,23.31308,,PS1,1,,MJD,True
55446.5,r,,,,,22.55176,,PS1,1,,MJD,True
55447.4,i,,,,,23.4445,,PS1,1,,MJD,True
55448.4,z,,,,,23.1061,,PS1,1,,MJD,True
55449.4,g,,,,,23.0004,,PS1,1,,MJD,True
55450.4,i,,,,,22.8000,,PS1,1,,MJD,True
55451.5,z,,,,,22.5193,,PS1,1,,MJD,True
55452.4,g,,,,,23.5082,,PS1,1,,MJD,True
55452.4,r,,,,,23.1603,,PS1,1,,MJD,True
55453.4,i,,,,,23.2447,,PS1,1,,MJD,True
55454.4,z,,,,,23.0975,,PS1,1,,MJD,True
55455.4,g,,,,,23.3120,,PS1,1,,MJD,True
55456.4,i,,,,,23.1630,,PS1,1,,MJD,True
55457.3,z,,,,,22.5942,,PS1,1,,MJD,True
55458.3,g,,,,,22.0263,,PS1,1,,MJD,True
55458.3,r,,,,,22.3582,,PS1,1,,MJD,True
55465.5,i,,,,,22.90848,,PS1,1,,MJD,True
55466.4,z,,,,,22.8196,,PS1,1,,MJD,True
55467.3,g,,,,,22.9612,,PS1,1,,MJD,True
55467.4,r,,,,,22.8335,,PS1,1,,MJD,True
55468.3,i,,,,,23.1675,,PS1,1,,MJD,True
55473.3,g,,,,,22.9824,,PS1,1,,MJD,True
55473.3,r,,,,,22.6414,,PS1,1,,MJD,True
55475.2,z,,,,,22.7058,,PS1,1,,MJD,True
55477.2,i,,,,,23.420,,PS1,1,,MJD,True
55478.2,z,,,,,22.6279,,PS1,1,,MJD,True
55479.2,g,,,,,23.275,,PS1,1,,MJD,True
55479.2,r,,,,,22.9592,,PS1,1,,MJD,True
55480.2,i,,,,,22.7184,,PS1,1,,MJD,True
55481.2,z,,,,,22.5960,,PS1,1,,MJD,True
55482.2,g,,,,,23.260,,PS1,1,,MJD,True
55482.3,r,,,,,22.85426,,PS1,1,,MJD,True
55483.2,i,,,,,23.4257,,PS1,1,,MJD,True
55484.2,z,,,,,22.7230,,PS1,1,,MJD,True
55486.3,i,,,,,22.1032,,PS1,1,,MJD,True
55496.3,z,,,,,21.91162,,PS1,1,,MJD,True
55499.2,z,,,,,22.70401,,PS1,1,,MJD,True
55500.2,g,,,,,23.3268,,PS1,1,,MJD,True
55501.4,i,,,,,22.9892,,PS1,1,,MJD,True
55502.3,z,,,,,22.5607,,PS1,1,,MJD,True
55503.3,g,,,,,23.428,,PS1,1,,MJD,True
55503.3,r,,,,,23.03356,,PS1,1,,MJD,True
55507.3,i,,,,,23.11969,,PS1,1,,MJD,True
55510.2,i,,,,,23.30336,,PS1,1,,MJD,True
55512.3,g,,,,,22.5808,,PS1,1,,MJD,True
55530.2,g,,,,,22.5662,,PS1,1,,MJD,True
55530.2,r,,,,,22.6132,,PS1,1,,MJD,True
55534.3,i,,,,,22.83954,,PS1,1,,MJD,True
55535.2,z,,,,,22.6225,,PS1,1,,MJD,True
55536.2,r,,,,,23.04319,,PS1,1,,MJD,True
55536.3,g,,,,,22.9663,,PS1,1,,MJD,True
55547.2,z,,,,,22.7378,,PS1,1,,MJD,True
55738.6,i,,,,,22.8356,,PS1,1,,MJD,True
55739.5,z,,,,,22.3317,,PS1,1,,MJD,True
55741.6,i,,,,,23.0001,,PS1,1,,MJD,True
55742.6,z,,,,,23.3091,,PS1,1,,MJD,True
55743.6,g,,,,,23.1646,,PS1,1,,MJD,True
55743.6,r,,,,,22.9580,,PS1,1,,MJD,True
55747.6,i,,,,,23.0297,,PS1,1,,MJD,True
55751.6,z,,,,,23.2097,,PS1,1,,MJD,True
55754.6,z,,,,,22.6675,,PS1,1,,MJD,True
55763.6,z,,,,,21.9396,,PS1,1,,MJD,True
55764.6,r,,,,,22.9076,,PS1,1,,MJD,True
55765.6,i,,,,,22.99752,,PS1,1,,MJD,True
55767.6,g,,,,,23.384,,PS1,1,,MJD,True
55767.6,r,,,,,23.11308,,PS1,1,,MJD,True
55768.6,i,,,,,23.2070,,PS1,1,,MJD,True
55769.6,z,,,,,23.2960,,PS1,1,,MJD,True
55770.5,g,,,,,23.4002,,PS1,1,,MJD,True
55770.5,r,,,,,23.0430,,PS1,1,,MJD,True
55771.4,i,,,,,22.27136,,PS1,1,,MJD,True
55772.5,z,,,,,22.7522,,PS1,1,,MJD,True
55773.6,g,,,,,23.2331,,PS1,1,,MJD,True
55773.6,r,,,,,23.0656,,PS1,1,,MJD,True
55774.6,i,,,,,23.3284,,PS1,1,,MJD,True
55775.6,z,,,,,23.3600,,PS1,1,,MJD,True
55776.6,g,,,,,23.564,,PS1,1,,MJD,True
55777.4,i,,,,,23.2185,,PS1,1,,MJD,True
55779.6,g,,,,,23.8476,,PS1,1,,MJD,True
55779.6,r,,,,,23.2286,,PS1,1,,MJD,True
55782.4,g,,,,,22.3372,,PS1,1,,MJD,True
55782.4,r,,,,,22.8160,,PS1,1,,MJD,True
55791.6,g,,,,,21.7070,,PS1,1,,MJD,True
55792.6,i,,,,,23.0012,,PS1,1,,MJD,True
55793.6,z,,,,,22.6922,,PS1,1,,MJD,True
55794.5,g,,,,,23.3317,,PS1,1,,MJD,True
55794.5,r,,,,,23.1404,,PS1,1,,MJD,True
55796.6,z,,,,,22.63270,,PS1,1,,MJD,True
55797.5,g,,,,,23.6859,,PS1,1,,MJD,True
55797.5,r,,,,,23.2912,,PS1,1,,MJD,True
55799.3,z,,,,,22.9173,,PS1,1,,MJD,True
55800.3,g,,,,,22.5612,,PS1,1,,MJD,True
55800.3,r,,,,,22.3179,,PS1,1,,MJD,True
55801.3,i,,,,,22.9184,,PS1,1,,MJD,True
55802.5,z,,,,,22.8477,,PS1,1,,MJD,True
55803.5,g,,,,,23.4557,,PS1,1,,MJD,True
55803.5,r,,,,,23.1987,,PS1,1,,MJD,True
55804.5,i,,,,,23.282,,PS1,1,,MJD,True
55805.3,z,,,,,22.43997,,PS1,1,,MJD,True
55806.4,g,,,,,22.6620,,PS1,1,,MJD,True
55806.4,r,,,,,22.8110,,PS1,1,,MJD,True
55807.3,i,,,,,22.0018,,PS1,1,,MJD,True
55808.3,z,,,,,22.59698,,PS1,1,,MJD,True
55809.3,g,,,,,23.2832,,PS1,1,,MJD,True
55810.3,i,,,,,23.24976,,PS1,1,,MJD,True
55811.3,z,,,,,22.62154,,PS1,1,,MJD,True
55812.4,g,,,,,22.54863,,PS1,1,,MJD,True
55819.3,i,,,,,23.2195,,PS1,1,,MJD,True
55821.3,g,,,,,23.1604,,PS1,1,,MJD,True
55821.3,r,,,,,22.8640,,PS1,1,,MJD,True
55822.5,i,,,,,23.266,,PS1,1,,MJD,True
55823.3,z,,,,,23.1658,,PS1,1,,MJD,True
55824.3,g,,,,,23.0814,,PS1,1,,MJD,True
55824.3,r,,,,,22.7919,,PS1,1,,MJD,True
55825.3,i,,,,,23.0376,,PS1,1,,MJD,True
55827.4,z,,,,,23.1621,,PS1,1,,MJD,True
55828.3,g,,,,,24.0484,,PS1,1,,MJD,True
55829.3,r,,,,,23.1742,,PS1,1,,MJD,True
55830.3,g,,,,,23.0454,,PS1,1,,MJD,True
55830.3,z,,,,,22.8778,,PS1,1,,MJD,True
55832.3,z,,,,,21.84168,,PS1,1,,MJD,True
55833.3,g,,,,,23.0794,,PS1,1,,MJD,True
55833.3,r,,,,,21.8136,,PS1,1,,MJD,True
55834.3,i,,,,,23.0175,,PS1,1,,MJD,True
55836.2,g,,,,,23.1683,,PS1,1,,MJD,True
55836.2,r,,,,,22.4951,,PS1,1,,MJD,True
55839.4,g,,,,,22.1276,,PS1,1,,MJD,True
55839.4,r,,,,,22.0468,,PS1,1,,MJD,True
55850.3,i,,,,,23.1448,,PS1,1,,MJD,True
55852.3,g,,,,,23.4651,,PS1,1,,MJD,True
55852.3,r,,,,,23.2419,,PS1,1,,MJD,True
55853.4,i,,,,,23.2958,,PS1,1,,MJD,True
55854.3,z,,,,,22.8986,,PS1,1,,MJD,True
55855.2,g,,,,,23.53988,,PS1,1,,MJD,True
55855.2,r,,,,,23.1406,,PS1,1,,MJD,True
55857.2,z,,,,,22.6843,,PS1,1,,MJD,True
55858.2,g,,,,,23.7077,,PS1,1,,MJD,True
55858.3,r,,,,,23.0600,,PS1,1,,MJD,True
55859.4,r,,,,,23.3443,,PS1,1,,MJD,True
55860.2,g,,,,,23.2718,,PS1,1,,MJD,True
55860.2,z,,,,,22.7124,,PS1,1,,MJD,True
55861.3,i,,,,,23.18870,,PS1,1,,MJD,True
55862.2,z,,,,,21.4857,,PS1,1,,MJD,True
55863.3,g,,,,,23.4780,,PS1,1,,MJD,True
55863.3,r,,,,,23.0694,,PS1,1,,MJD,True
55882.2,i,,,,,21.12322,,PS1,1,,MJD,True
55891.2,z,,,,,22.4420,,PS1,1,,MJD,True
56136.6,i,,,,,23.308,,PS1,1,,MJD,True
56137.6,z,,,,,22.5582,,PS1,1,,MJD,True
56146.4,z,,,,,22.8901,,PS1,1,,MJD,True
56147.5,g,,,,,23.1515,,PS1,1,,MJD,True
56147.5,r,,,,,23.3186,,PS1,1,,MJD,True
56148.5,i,,,,,23.1385,,PS1,1,,MJD,True
56150.5,g,,,,,23.717,,PS1,1,,MJD,True
56150.5,r,,,,,22.9684,,PS1,1,,MJD,True
56151.6,i,,,,,23.293,,PS1,1,,MJD,True
56154.5,r,,,,,22.7282,,PS1,1,,MJD,True
56155.5,g,,,,,23.663,,PS1,1,,MJD,True
56155.5,z,,,,,22.7058,,PS1,1,,MJD,True
56156.5,i,,,,,22.3890,,PS1,1,,MJD,True
56157.4,z,,,,,21.8990,,PS1,1,,MJD,True
56160.5,z,,,,,22.97425,,PS1,1,,MJD,True
56161.3,g,,,,,22.4786,,PS1,1,,MJD,True
56161.4,r,,,,,22.3226,,PS1,1,,MJD,True
56164.4,g,,,,,22.30635,,PS1,1,,MJD,True
56164.4,r,,,,,22.8798,,PS1,1,,MJD,True
56165.4,z,,,,,22.4546,,PS1,1,,MJD,True
56166.4,i,,,,,22.8999,,PS1,1,,MJD,True
56174.3,i,,,,,23.0484,,PS1,1,,MJD,True
56176.4,g,,,,,23.0922,,PS1,1,,MJD,True
56176.4,r,,,,,23.1419,,PS1,1,,MJD,True
56192.3,z,,,,,22.9288,,PS1,1,,MJD,True
56203.4,z,,,,,20.46455,,PS1,1,,MJD,True
56205.4,z,,,,,23.0598,,PS1,1,,MJD,True
56206.2,g,,,,,23.380,,PS1,1,,MJD,True
56206.2,r,,,,,23.2390,,PS1,1,,MJD,True
56208.4,z,,,,,23.0438,,PS1,1,,MJD,True
56209.2,g,,,,,23.528,,PS1,1,,MJD,True
56209.2,r,,,,,23.1637,,PS1,1,,MJD,True
56210.3,i,,,,,23.302,,PS1,1,,MJD,True
56211.3,z,,,,,22.8855,,PS1,1,,MJD,True
56213.3,i,,,,,22.54184,,PS1,1,,MJD,True
56213.3,r,,,,,22.7123,,PS1,1,,MJD,True
56214.2,z,,,,,22.4228,,PS1,1,,MJD,True
56215.2,i,,,,,22.97694,,PS1,1,,MJD,True
56216.2,z,,,,,22.6435,,PS1,1,,MJD,True
56217.3,g,,,,,23.4947,,PS1,1,,MJD,True
56217.3,r,,,,,23.0474,,PS1,1,,MJD,True
56218.2,i,,,,,23.0368,,PS1,1,,MJD,True
56219.3,z,,,,,23.0182,,PS1,1,,MJD,True
56220.3,g,,,,,22.8310,,PS1,1,,MJD,True
56220.3,r,,,,,22.8775,,PS1,1,,MJD,True
56221.3,i,,,,,22.9720,,PS1,1,,MJD,True
56222.2,z,,,,,22.7423,,PS1,1,,MJD,True
56229.3,z,,,,,22.0413,,PS1,1,,MJD,True
56239.2,i,,,,,22.2567,,PS1,1,,MJD,True
56242.2,i,,,,,22.5897,,PS1,1,,MJD,True
56242.3,r,,,,,22.5579,,PS1,1,,MJD,True
56283.2,z,,,,,22.2921,,PS1,1,,MJD,True
56284.2,i,,,,,22.9607,,PS1,1,,MJD,True
56285.2,r,,,,,22.4330,,PS1,1,,MJD,True
56453.5,z,,,,,22.5213,,PS1,1,,MJD,True
56456.6,z,,,,,22.2070,,PS1,1,,MJD,True
56466.6,z,,,,,19.85122,,PS1,1,,MJD,True
56473.5,i,,,,,23.1864,,PS1,1,,MJD,True
56474.6,z,,,,,23.3883,,PS1,1,,MJD,True
56475.5,g,,,,,23.1790,,PS1,1,,MJD,True
56475.6,r,,,,,23.0651,,PS1,1,,MJD,True
56476.6,i,,,,,23.2108,,PS1,1,,MJD,True
56477.5,z,,,,,22.9019,,PS1,1,,MJD,True
56479.5,r,,,,,23.20864,,PS1,1,,MJD,True
56480.5,g,,,,,23.1845,,PS1,1,,MJD,True
56480.5,z,,,,,22.33414,,PS1,1,,MJD,True
56481.6,i,,,,,23.22048,,PS1,1,,MJD,True
56482.5,z,,,,,22.2916,,PS1,1,,MJD,True
56484.5,i,,,,,22.6103,,PS1,1,,MJD,True
56485.6,z,,,,,22.8947,,PS1,1,,MJD,True
56486.6,g,,,,,23.3624,,PS1,1,,MJD,True
56486.6,r,,,,,23.2563,,PS1,1,,MJD,True
56488.4,z,,,,,23.03303,,PS1,1,,MJD,True
56489.5,g,,,,,23.588,,PS1,1,,MJD,True
56489.5,r,,,,,23.1889,,PS1,1,,MJD,True
56490.5,z,,,,,22.8426,,PS1,1,,MJD,True
56491.5,i,,,,,23.2034,,PS1,1,,MJD,True
56492.5,z,,,,,23.1138,,PS1,1,,MJD,True
56501.4,g,,,,,23.1888,,PS1,1,,MJD,True
56501.4,r,,,,,23.0611,,PS1,1,,MJD,True
56505.4,i,,,,,23.0521,,PS1,1,,MJD,True
56506.6,z,,,,,22.94843,,PS1,1,,MJD,True
56507.6,g,,,,,23.485,,PS1,1,,MJD,True
56507.6,r,,,,,23.1398,,PS1,1,,MJD,True
56508.5,r,,,,,23.2104,,PS1,1,,MJD,True
56508.6,i,,,,,23.2364,,PS1,1,,MJD,True
56511.6,z,,,,,22.8928,,PS1,1,,MJD,True
56512.5,g,,,,,23.2956,,PS1,1,,MJD,True
56512.6,r,,,,,23.0854,,PS1,1,,MJD,True
56513.6,i,,,,,23.329,,PS1,1,,MJD,True
56516.5,i,,,,,23.2064,,PS1,1,,MJD,True
56517.4,z,,,,,22.3946,,PS1,1,,MJD,True
56518.5,g,,,,,23.4931,,PS1,1,,MJD,True
56518.5,r,,,,,23.1999,,PS1,1,,MJD,True
56519.6,z,,,,,22.9642,,PS1,1,,MJD,True
56520.5,i,,,,,23.3488,,PS1,1,,MJD,True
56521.6,z,,,,,22.6714,,PS1,1,,MJD,True
56530.4,z,,,,,23.16670,,PS1,1,,MJD,True
56531.5,g,,,,,22.9816,,PS1,1,,MJD,True
56531.5,r,,,,,22.93368,,PS1,1,,MJD,True
56532.4,i,,,,,22.7860,,PS1,1,,MJD,True
56533.5,z,,,,,22.6416,,PS1,1,,MJD,True
56534.5,g,,,,,23.4488,,PS1,1,,MJD,True
56536.5,z,,,,,22.7712,,PS1,1,,MJD,True
56538.3,r,,,,,22.9890,,PS1,1,,MJD,True
56538.4,i,,,,,23.395,,PS1,1,,MJD,True
56539.4,g,,,,,23.2394,,PS1,1,,MJD,True
56539.4,z,,,,,22.9077,,PS1,1,,MJD,True
56540.4,i,,,,,22.65270,,PS1,1,,MJD,True
56541.3,z,,,,,22.2331,,PS1,1,,MJD,True
56544.3,z,,,,,22.7336,,PS1,1,,MJD,True
56545.3,g,,,,,23.1610,,PS1,1,,MJD,True
56545.3,r,,,,,23.1740,,PS1,1,,MJD,True
56548.3,g,,,,,22.41088,,PS1,1,,MJD,True
56549.3,z,,,,,22.7349,,PS1,1,,MJD,True
56550.5,i,,,,,21.9316,,PS1,1,,MJD,True
56557.5,z,,,,,22.25322,,PS1,1,,MJD,
56558.4,i,,,,,21.98253,,PS1,1,,MJD,
56563.3,g,,,,,22.07637,,PS1,1,,MJD,
56564.4,i,,,,,21.80122,,PS1,1,,MJD,
56567.2,i,,,,,21.21362,,PS1,1,,MJD,True
56569.3,i,,,,,21.83244,,PS1,1,,MJD,
56570.3,z,,,,,21.92664,,PS1,1,,MJD,
56571.2,g,,,,,22.7450,,PS1,1,,MJD,
56571.2,r,,,,,22.01567,,PS1,1,,MJD,
56574.2,g,,,,,22.1693,,PS1,1,,MJD,True
56575.3,i,,,,,21.96847,,PS1,1,,MJD,
56584.3,z,,,,,22.3638,,PS1,1,,MJD,True
56588.4,i,,,,,22.27304,,PS1,1,,MJD,
56589.3,z,,,,,22.49191,,PS1,1,,MJD,
56590.3,g,,,,,23.7181,,PS1,1,,MJD,True
56590.3,r,,,,,23.0996,,PS1,1,,MJD,
56592.3,z,,,,,22.35127,,PS1,1,,MJD,
56593.3,g,,,,,23.5698,,PS1,1,,MJD,True
56593.3,r,,,,,22.9893,,PS1,1,,MJD,True
56595.2,z,,,,,22.6222,,PS1,1,,MJD,True
56596.2,g,,,,,22.7857,,PS1,1,,MJD,True
56596.3,r,,,,,22.6377,,PS1,1,,MJD,True
56597.2,i,,,,,22.9474,,PS1,1,,MJD,
56597.3,r,,,,,22.9164,,PS1,1,,MJD,True
56599.3,i,,,,,22.8468,,PS1,1,,MJD,True
56600.3,z,,,,,22.16587,,PS1,1,,MJD,True
56601.2,g,,,,,22.2094,,PS1,1,,MJD,True
56613.3,z,,,,,22.8008,,PS1,1,,MJD,True
56626.2,i,,,,,22.2738,,PS1,1,,MJD,True
56626.2,r,,,,,22.0140,,PS1,1,,MJD,True
56628.2,z,,,,,22.3459,,PS1,1,,MJD,True
56628.3,g,,,,,20.65180,,PS1,1,,MJD,True
