time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.395558,u',SDSS,3.361e+00,2.039,-1.030e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
54049.396387,z',SDSS,5.402e+00,0.816,-5.069e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
54049.397216,g',SDSS,1.156e+00,1.381,5.697e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
54050.354221,r',SDSS,1.456e+00,1.381,3.442e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54050.355050,i',SDSS,2.152e+00,1.275,1.276e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54050.355880,u',SDSS,3.928e+00,1.993,2.469e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54050.356709,z',SDSS,7.047e+00,0.589,1.304e+01,21.060,SDSS,SDSS,2,μJy,MJD,True
54050.357538,g',SDSS,1.194e+00,1.309,-8.396e-01,26.298,SDSS,SDSS,2,μJy,MJD,True
54053.373709,r',SDSS,9.351e-01,0.157,-6.468e+00,27.741,SDSS,SDSS,2,μJy,MJD,True
54053.374538,i',SDSS,1.462e+00,0.359,4.417e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54053.375367,u',SDSS,1.853e+00,1.223,1.475e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54053.376196,z',SDSS,5.156e+00,0.153,3.694e+01,19.966,SDSS,SDSS,2,μJy,MJD,
54053.377025,g',SDSS,5.912e-01,0.306,-2.071e+00,27.172,SDSS,SDSS,2,μJy,MJD,True
54056.359739,r',SDSS,8.781e-01,0.646,1.296e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54056.360568,i',SDSS,1.315e+00,0.381,3.685e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54056.361397,u',SDSS,1.724e+00,1.176,1.355e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54056.362226,z',SDSS,4.496e+00,0.369,1.272e+01,21.085,SDSS,SDSS,2,μJy,MJD,True
54056.363056,g',SDSS,5.025e-01,0.783,4.490e-02,25.042,SDSS,SDSS,2,μJy,MJD,True
54059.353908,r',SDSS,9.866e-01,0.903,8.375e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54059.354737,i',SDSS,1.598e+00,0.568,3.019e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54059.355567,u',SDSS,2.087e+00,1.365,1.478e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54059.356396,z',SDSS,5.354e+00,0.799,-5.261e+00,23.785,SDSS,SDSS,2,μJy,MJD,True
54059.357225,g',SDSS,5.864e-01,0.770,5.267e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54061.365263,r',SDSS,1.370e+00,0.502,3.038e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54061.366093,i',SDSS,1.891e+00,0.623,3.357e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54061.366922,u',SDSS,2.963e+00,1.371,2.947e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54061.367751,z',SDSS,6.372e+00,0.563,1.211e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
54061.368580,g',SDSS,8.192e-01,1.111,3.505e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54062.358669,r',SDSS,8.131e-01,0.715,9.289e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54062.359498,i',SDSS,1.259e+00,0.582,2.126e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54062.360327,u',SDSS,1.641e+00,0.941,1.893e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54062.361156,z',SDSS,4.221e+00,0.719,-3.318e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54062.361986,g',SDSS,4.786e-01,0.656,4.608e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54064.355104,r',SDSS,8.391e-01,0.523,1.615e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54064.355933,i',SDSS,1.246e+00,0.439,2.964e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54064.356762,u',SDSS,1.726e+00,1.191,-1.310e+00,25.800,SDSS,SDSS,2,μJy,MJD,True
54064.357592,z',SDSS,4.278e+00,0.802,2.619e-01,22.779,SDSS,SDSS,2,μJy,MJD,True
54064.358421,g',SDSS,5.270e-01,0.723,-4.522e-01,25.833,SDSS,SDSS,2,μJy,MJD,True
54068.339061,r',SDSS,1.379e+00,0.822,1.848e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54068.339890,i',SDSS,2.047e+00,1.347,-2.455e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54068.341548,z',SDSS,1.316e+01,1.490,-1.016e+01,24.361,SDSS,SDSS,2,μJy,MJD,True
