time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.174317,u',SDSS,3.782e+00,1.303,-4.204e+00,26.939,SDSS,SDSS,2,μJy,MJD,True
54040.175147,z',SDSS,5.766e+00,0.895,4.545e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54040.175976,g',SDSS,1.591e+00,0.906,2.172e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54047.163544,i',SDSS,4.650e+00,0.663,8.436e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54047.164373,u',SDSS,5.285e+00,1.686,-5.274e+00,27.179,SDSS,SDSS,2,μJy,MJD,True
54047.166031,g',SDSS,1.714e+00,1.859,-9.832e-03,25.135,SDSS,SDSS,2,μJy,MJD,True
54050.156322,r',SDSS,1.171e+00,1.175,3.743e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54050.157152,i',SDSS,1.764e+00,0.349,5.543e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54050.157981,u',SDSS,2.384e+00,1.219,-2.394e+00,26.360,SDSS,SDSS,2,μJy,MJD,True
54050.158810,z',SDSS,6.195e+00,0.864,-6.154e+00,23.909,SDSS,SDSS,2,μJy,MJD,True
54050.159639,g',SDSS,6.628e-01,0.843,5.770e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54053.162095,r',SDSS,9.892e-01,0.975,-6.100e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
54053.162924,i',SDSS,1.474e+00,0.380,4.179e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54053.163753,u',SDSS,1.848e+00,1.413,5.473e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54053.164582,z',SDSS,5.413e+00,0.892,3.545e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54053.165411,g',SDSS,6.982e-01,0.747,8.615e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54056.163409,r',SDSS,1.503e+00,0.879,1.922e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54056.164238,i',SDSS,2.130e+00,0.678,3.532e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54056.165067,u',SDSS,2.876e+00,0.988,-3.767e+00,26.824,SDSS,SDSS,2,μJy,MJD,True
54056.166725,g',SDSS,7.368e-01,0.933,5.762e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54057.131982,r',SDSS,8.437e-01,0.775,8.328e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54057.132811,i',SDSS,1.282e+00,0.438,3.057e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54057.133640,u',SDSS,1.563e+00,0.784,2.191e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54057.134470,z',SDSS,4.540e+00,0.675,5.215e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54057.135299,g',SDSS,5.009e-01,0.574,7.351e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54059.157372,r',SDSS,9.917e-01,0.401,2.657e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54059.158202,i',SDSS,1.516e+00,0.749,1.972e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54059.159031,u',SDSS,2.063e+00,1.267,-1.723e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
54059.159860,z',SDSS,4.983e+00,0.326,1.620e+01,20.838,SDSS,SDSS,2,μJy,MJD,
54059.160689,g',SDSS,5.641e-01,0.807,-3.495e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
54061.168580,r',SDSS,1.037e+00,1.006,-6.466e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
54061.169409,i',SDSS,1.861e+00,0.626,3.258e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54061.171067,z',SDSS,5.506e+00,0.414,1.402e+01,20.986,SDSS,SDSS,2,μJy,MJD,True
54061.171896,g',SDSS,5.787e-01,0.481,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54062.162367,r',SDSS,1.152e+00,1.149,-4.433e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
54062.163196,i',SDSS,1.981e+00,1.146,1.454e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54062.164025,u',SDSS,2.100e+00,1.539,-5.547e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54062.164854,z',SDSS,6.253e+00,1.077,1.477e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54062.165683,g',SDSS,6.744e-01,0.967,2.641e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
54068.151392,r',SDSS,2.842e+00,2.043,-6.120e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54068.152222,i',SDSS,3.475e+00,1.280,3.539e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54068.153051,u',SDSS,8.793e+00,3.026,2.304e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54068.153880,z',SDSS,8.621e+00,0.599,1.606e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
54068.154709,g',SDSS,2.202e+00,0.787,-3.477e+00,27.718,SDSS,SDSS,2,μJy,MJD,True
