time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54833.41602132,C,,,0.290846204095,,21.6941,,Catalina Schmidt,1,,MJD,
54849.28635781,C,,,0.304096909495,,21.794,,Catalina Schmidt,1,,MJD,
54849.29223984,C,,,0.273176764662,,21.5876,,Catalina Schmidt,1,,MJD,
54849.29803622,C,,,0.289074414773,,21.672,,Catalina Schmidt,1,,MJD,
54849.30384995,C,,,0.296607011303,,21.7358,,Catalina Schmidt,1,,MJD,
54913.12251589,C,,,0.361083051146,,21.5569,,Catalina Schmidt,1,,MJD,
54945.17110363,C,,,0.305173676602,,21.5853,,Catalina Schmidt,1,,MJD,
55153.45688985,C,,,0.260056612919,,21.3709,,Catalina Schmidt,1,,MJD,
55153.46401556,C,,,0.325670364113,,21.7972,,Catalina Schmidt,1,,MJD,
55153.47112216,C,,,0.340256749546,,21.868,,Catalina Schmidt,1,,MJD,
55204.31807854,C,,,0.294584766144,,21.5656,,Catalina Schmidt,1,,MJD,
55204.32389355,C,,,0.247633705369,,21.2357,,Catalina Schmidt,1,,MJD,
55204.32983009,C,,,0.278199781284,,21.4491,,Catalina Schmidt,1,,MJD,
55204.33574915,C,,,0.261075929665,,21.3429,,Catalina Schmidt,1,,MJD,
55204.34168361,C,,,0.317067307034,,21.7041,,Catalina Schmidt,1,,MJD,
55507.45982694,C,,,0.298975691648,,21.7648,,Catalina Schmidt,1,,MJD,
55507.46613259,C,,,0.289352072245,,21.6862,,Catalina Schmidt,1,,MJD,
55507.47252726,C,,,0.311701720267,,21.828,,Catalina Schmidt,1,,MJD,
55507.47888973,C,,,0.244125866662,,21.3637,,Catalina Schmidt,1,,MJD,
55556.42685095,C,,,0.276522243146,,21.5825,,Catalina Schmidt,1,,MJD,
55563.2814588,C,,,0.251390472875,,21.7366,,Catalina Schmidt,1,,MJD,
55563.29182338,C,,,0.253116391242,,21.7443,,Catalina Schmidt,1,,MJD,
55563.30223254,C,,,0.262419101662,,21.8186,,Catalina Schmidt,1,,MJD,
55563.31268068,C,,,0.312684206159,,22.1537,,Catalina Schmidt,1,,MJD,
55587.24687597,C,,,0.31743049779,,21.8886,,Catalina Schmidt,1,,MJD,
55587.25537499,C,,,0.299435594786,,21.7594,,Catalina Schmidt,1,,MJD,
55587.26376624,C,,,0.264668789013,,21.5175,,Catalina Schmidt,1,,MJD,
55587.27220993,C,,,0.345007936906,,22.0225,,Catalina Schmidt,1,,MJD,
55892.41751792,C,,,0.321757986259,,21.873,,Catalina Schmidt,1,,MJD,
55919.42479433,C,,,0.357631065069,,21.7251,,Catalina Schmidt,1,,MJD,
55952.17935317,C,,,0.277255040182,,21.53,,Catalina Schmidt,1,,MJD,
55952.19512769,C,,,0.315626431187,,21.795,,Catalina Schmidt,1,,MJD,
56296.29466905,C,,,0.376675190901,,21.9082,,Catalina Schmidt,1,,MJD,
56296.32067632,C,,,0.289863143441,,21.2866,,Catalina Schmidt,1,,MJD,
56297.24872008,C,,,0.432125694495,,22.1979,,Catalina Schmidt,1,,MJD,
56297.2536823,C,,,0.443934912446,,22.2269,,Catalina Schmidt,1,,MJD,
56297.25859461,C,,,0.369391922042,,21.9093,,Catalina Schmidt,1,,MJD,
56305.28108924,C,,,0.355939603927,,21.8559,,Catalina Schmidt,1,,MJD,
56305.28631939,C,,,0.282939945524,,21.43,,Catalina Schmidt,1,,MJD,
56305.29678351,C,,,0.489226401265,,22.4013,,Catalina Schmidt,1,,MJD,
56341.15385661,C,,,0.269797572624,,20.9888,,Catalina Schmidt,1,,MJD,
56341.16102191,C,,,0.398164691142,,21.7014,,Catalina Schmidt,1,,MJD,
56341.16824091,C,,,0.252805567888,,20.864,,Catalina Schmidt,1,,MJD,
56341.17549997,C,,,0.285847043652,,21.0978,,Catalina Schmidt,1,,MJD,
56660.3145969,C,,,0.325474744948,,21.7121,,Catalina Schmidt,1,,MJD,
56660.32085279,C,,,0.310671107558,,21.5964,,Catalina Schmidt,1,,MJD,
56660.32710867,C,,,0.292554363035,,21.5001,,Catalina Schmidt,1,,MJD,
56660.33335843,C,,,0.318404881156,,21.6683,,Catalina Schmidt,1,,MJD,
57006.39630285,C,,,0.299435594786,,21.1846,,Catalina Schmidt,1,,MJD,
57006.40240491,C,,,0.216309406031,,20.5571,,Catalina Schmidt,1,,MJD,
57006.40967669,C,,,0.231615249794,,20.6933,,Catalina Schmidt,1,,MJD,
57006.41577367,C,,,0.345779533461,,21.4485,,Catalina Schmidt,1,,MJD,
57064.23795424,C,,,0.391319721511,,21.6709,,Catalina Schmidt,1,,MJD,
57064.24405677,C,,,0.323729304572,,21.3287,,Catalina Schmidt,1,,MJD,
57064.2501659,C,,,0.320255251896,,21.3089,,Catalina Schmidt,1,,MJD,
57064.25626634,C,,,0.251146807025,,20.8513,,Catalina Schmidt,1,,MJD,
57072.15865278,C,,,0.340478786916,,21.4209,,Catalina Schmidt,1,,MJD,
57092.14872538,C,,,0.329857410031,,21.7057,,Catalina Schmidt,1,,MJD,
57092.15500269,C,,,0.37540086106,,21.9412,,Catalina Schmidt,1,,MJD,
57092.16128358,C,,,0.315865265296,,21.6258,,Catalina Schmidt,1,,MJD,
57106.11289662,C,,,0.287288495852,,21.421,,Catalina Schmidt,1,,MJD,
57106.11800628,C,,,0.356867113218,,21.8206,,Catalina Schmidt,1,,MJD,
57106.1231258,C,,,0.272475353766,,21.3146,,Catalina Schmidt,1,,MJD,
57338.44389338,C,,,0.425773135463,,22.3583,,Catalina Schmidt,1,,MJD,
57338.44799168,C,,,0.333152818795,,21.9266,,Catalina Schmidt,1,,MJD,
57338.45208603,C,,,0.283680419569,,21.6257,,Catalina Schmidt,1,,MJD,
57338.45618236,C,,,0.302186187015,,21.7464,,Catalina Schmidt,1,,MJD,
57390.41864549,C,,,0.239175991666,,21.2251,,Catalina Schmidt,1,,MJD,
57390.42883659,C,,,0.311529271676,,21.7424,,Catalina Schmidt,1,,MJD,
57390.43393456,C,,,0.2265205889,,21.1372,,Catalina Schmidt,1,,MJD,
57400.29724679,C,,,0.296457659253,,21.67,,Catalina Schmidt,1,,MJD,
57400.30333219,C,,,0.240231755561,,21.2795,,Catalina Schmidt,1,,MJD,
57400.31345281,C,,,0.21113581881,,21.0136,,Catalina Schmidt,1,,MJD,
57400.31955267,C,,,0.283899295257,,21.5947,,Catalina Schmidt,1,,MJD,
57430.24486612,C,,,0.300983552017,,21.6888,,Catalina Schmidt,1,,MJD,
57430.25096425,C,,,0.251146807025,,21.3507,,Catalina Schmidt,1,,MJD,
57430.2570669,C,,,0.315745792171,,21.7821,,Catalina Schmidt,1,,MJD,
57452.12554497,C,,,0.277870101354,,21.1261,,Catalina Schmidt,1,,MJD,
57479.18850939,C,,,0.281518622735,,21.4662,,Catalina Schmidt,1,,MJD,
57479.19319589,C,,,0.347337510246,,21.6285,,Catalina Schmidt,1,,MJD,
57479.19787418,C,,,0.229115913186,,21.01,,Catalina Schmidt,1,,MJD,
57479.20257561,C,,,0.301556978025,,21.5856,,Catalina Schmidt,1,,MJD,
57668.5,C,,,0.197119658776,,21.3604,,Catalina Schmidt,1,,MJD,
57700.5,C,,,0.316825845693,,22.2818,,Catalina Schmidt,1,,MJD,
57717.5,C,,,0.229230847699,,21.6084,,Catalina Schmidt,1,,MJD,
57717.5,C,,,0.333641275262,,22.326,,Catalina Schmidt,1,,MJD,
57730.5,C,,,0.223353435051,,21.5619,,Catalina Schmidt,1,,MJD,
57730.5,C,,,0.338933054036,,22.3692,,Catalina Schmidt,1,,MJD,
57758.5,C,,,0.178998609216,,21.0707,,Catalina Schmidt,1,,MJD,
57758.5,C,,,0.193598723486,,21.2319,,Catalina Schmidt,1,,MJD,
57758.5,C,,,0.359086754899,,22.4234,,Catalina Schmidt,1,,MJD,
57778.5,C,,,0.297507689954,,22.0894,,Catalina Schmidt,1,,MJD,
57779.5,C,,,0.297507689954,,22.0894,,Catalina Schmidt,1,,MJD,
57786.5,C,,,0.225529555838,,21.5174,,Catalina Schmidt,1,,MJD,
57809.5,C,,,0.237695756069,,21.6214,,Catalina Schmidt,1,,MJD,
57809.5,C,,,0.34899497045,,22.3456,,Catalina Schmidt,1,,MJD,
57809.5,C,,,0.353856685006,,22.3696,,Catalina Schmidt,1,,MJD,
58048.5,C,,,0.286700336937,,22.2556,,Catalina Schmidt,1,,MJD,
58048.5,C,,,0.315447640404,,22.4245,,Catalina Schmidt,1,,MJD,
58050.5,C,,,0.286700336937,,22.2556,,Catalina Schmidt,1,,MJD,
58050.5,C,,,0.315447640404,,22.4245,,Catalina Schmidt,1,,MJD,
58078.5,C,,,0.297961029842,,21.1605,,Catalina Schmidt,1,,MJD,
58101.5,C,,,0.1674578821,,21.1014,,Catalina Schmidt,1,,MJD,
58101.5,C,,,0.263607096488,,22.0367,,Catalina Schmidt,1,,MJD,
58131.5,C,,,0.182730658496,,21.3011,,Catalina Schmidt,1,,MJD,
58131.5,C,,,0.334624368965,,22.4776,,Catalina Schmidt,1,,MJD,
58141.5,C,,,0.201099815604,,21.4753,,Catalina Schmidt,1,,MJD,
58141.5,C,,,0.209207706078,,21.5596,,Catalina Schmidt,1,,MJD,
58141.5,C,,,0.218374917694,,21.6415,,Catalina Schmidt,1,,MJD,
58141.5,C,,,0.280964455072,,22.1341,,Catalina Schmidt,1,,MJD,
58163.5,C,,,0.320006742637,,21.5888,,Catalina Schmidt,1,,MJD,
58193.5,C,,,0.227233597481,,21.6877,,Catalina Schmidt,1,,MJD,
58193.5,C,,,0.334624368965,,22.4262,,Catalina Schmidt,1,,MJD,
58465.5,C,,,0.0698624300414,,18.2092,,Catalina Schmidt,1,,MJD,
58465.5,C,,,0.0699783629258,,18.2427,,Catalina Schmidt,1,,MJD,
58465.5,C,,,0.0705769997064,,18.2487,,Catalina Schmidt,1,,MJD,
58465.5,C,,,0.0717852578448,,18.349,,Catalina Schmidt,1,,MJD,
58466.5559954,w,,,0.02,,18.29,,PS1,3,,MJD,
58466.5562051229,w,,,0.0187998,,18.2948,,Pan-STARRS1,2,,MJD,
58466.5698116919,w,,,0.02127,,18.3352,,Pan-STARRS1,2,,MJD,
58466.5835030357,w,,,0.0236624,,18.3682,,Pan-STARRS1,2,,MJD,
58466.5974790115,w,,,0.0198741,,18.2297,,Pan-STARRS1,2,,MJD,
58472.5,C,,,0.0734410509421,,18.4555,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.0749055069765,,18.5696,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.0759928040928,,18.6276,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.07891038812,,18.7841,,Catalina Schmidt,1,,MJD,
58486.5295952951,w,,,0.189664,,21.5756,,Pan-STARRS1,2,,MJD,
58486.5418591056,w,,,0.191647,,21.5304,,Pan-STARRS1,2,,MJD,
58486.5541200531,w,,,0.207396,,21.535,,Pan-STARRS1,2,,MJD,
58486.5663691722,w,,,0.220656,,21.6008,,Pan-STARRS1,2,,MJD,
58493.3504156814,w,,,0.317863,,22.039,,Pan-STARRS1,2,,MJD,
58493.3860366126,w,,,0.283034,,22.0167,,Pan-STARRS1,2,,MJD,
58509.5,C,,,0.181367360145,,21.1109,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.200207946129,,21.303,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.213396717327,,21.4297,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.255934434797,,21.7956,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.167317182362,,20.8971,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.19261076902,,21.2049,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.199151379238,,21.2735,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.203457693198,,21.3075,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.300103519287,,21.9696,,Catalina Schmidt,1,,MJD,
58549.5,C,,,0.186914211119,,21.0499,,Catalina Schmidt,1,,MJD,
58549.5,C,,,0.197477555654,,21.2067,,Catalina Schmidt,1,,MJD,
58549.5,C,,,0.253741508833,,21.6927,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.143982591779,,20.5208,,Catalina Schmidt,1,,MJD,
58780.5,C,,,0.169966028176,,21.1571,,Catalina Schmidt,1,,MJD,
58780.5,C,,,0.207401626729,,21.5804,,Catalina Schmidt,1,,MJD,
58823.5,C,,,0.19103016927,,21.2758,,Catalina Schmidt,1,,MJD,
58823.5,C,,,0.188582202449,,21.3628,,Catalina Schmidt,1,,MJD,
58823.5,C,,,0.202531964155,,21.5734,,Catalina Schmidt,1,,MJD,
