time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.216331,z',SDSS,5.503e+00,0.986,-3.872e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
54381.217161,g',SDSS,6.403e-01,0.870,-4.491e-01,25.829,SDSS,SDSS,2,μJy,MJD,True
54382.211080,r',SDSS,1.042e+00,0.585,-1.871e+00,26.443,SDSS,SDSS,2,μJy,MJD,True
54382.211909,i',SDSS,1.778e+00,0.806,2.291e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54382.212738,u',SDSS,2.317e+00,0.477,5.731e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54382.213567,z',SDSS,6.174e+00,0.840,-6.506e+00,23.956,SDSS,SDSS,2,μJy,MJD,True
54382.214396,g',SDSS,7.052e-01,0.781,8.164e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54383.216524,r',SDSS,1.461e+00,1.247,9.674e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54383.217353,i',SDSS,2.288e+00,0.640,-4.064e+00,26.390,SDSS,SDSS,2,μJy,MJD,True
54383.218182,u',SDSS,2.666e+00,1.105,-3.189e+00,26.651,SDSS,SDSS,2,μJy,MJD,True
54383.219011,z',SDSS,7.681e+00,1.171,-4.310e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54383.219841,g',SDSS,1.103e+00,1.101,1.048e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54386.213541,r',SDSS,8.306e-01,0.329,2.679e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54386.214370,i',SDSS,1.310e+00,0.957,3.548e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54386.215199,u',SDSS,1.485e+00,1.243,4.016e-02,24.624,SDSS,SDSS,2,μJy,MJD,True
54386.216028,z',SDSS,3.401e+00,0.655,4.846e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
54386.216858,g',SDSS,5.716e-01,0.582,9.202e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54388.217464,r',SDSS,9.316e-01,0.708,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54388.218294,i',SDSS,1.482e+00,0.452,3.504e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54388.219123,u',SDSS,1.934e+00,1.406,-9.286e-01,25.530,SDSS,SDSS,2,μJy,MJD,True
54388.219952,z',SDSS,4.501e+00,0.740,3.822e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54388.220781,g',SDSS,5.995e-01,0.466,1.323e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54393.202909,r',SDSS,9.769e-01,0.163,6.509e+00,21.857,SDSS,SDSS,2,μJy,MJD,
54393.203739,i',SDSS,1.305e+00,0.218,6.485e+00,21.842,SDSS,SDSS,2,μJy,MJD,
54393.204568,u',SDSS,1.858e+00,1.317,1.150e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54393.205397,z',SDSS,3.672e+00,0.682,1.690e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54393.206226,g',SDSS,7.702e-01,0.180,4.701e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54396.132901,r',SDSS,2.228e+00,0.588,4.410e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54396.133730,i',SDSS,2.555e+00,0.423,6.771e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54396.134559,u',SDSS,5.483e+00,1.945,5.019e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54396.135388,z',SDSS,6.947e+00,1.077,4.253e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54396.136218,g',SDSS,2.722e+00,0.692,4.838e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54403.130226,r',SDSS,8.647e-01,0.077,1.222e+01,21.177,SDSS,SDSS,2,μJy,MJD,
54403.131055,i',SDSS,1.275e+00,0.128,1.081e+01,21.294,SDSS,SDSS,2,μJy,MJD,
54403.131884,u',SDSS,1.403e+00,0.488,3.262e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54403.132714,z',SDSS,3.527e+00,0.342,1.018e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54403.133543,g',SDSS,5.554e-01,0.064,9.561e+00,21.427,SDSS,SDSS,2,μJy,MJD,
54406.123678,r',SDSS,9.770e-01,0.085,1.256e+01,21.147,SDSS,SDSS,2,μJy,MJD,
54406.124507,i',SDSS,1.463e+00,0.160,9.971e+00,21.381,SDSS,SDSS,2,μJy,MJD,
54406.125337,u',SDSS,1.480e+00,1.160,8.041e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54406.126166,z',SDSS,4.450e+00,0.760,3.183e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54406.126995,g',SDSS,5.624e-01,0.062,9.948e+00,21.384,SDSS,SDSS,2,μJy,MJD,
54412.126156,r',SDSS,9.094e-01,0.085,1.167e+01,21.227,SDSS,SDSS,2,μJy,MJD,
54412.126985,i',SDSS,1.374e+00,0.113,1.329e+01,21.071,SDSS,SDSS,2,μJy,MJD,
54412.127814,u',SDSS,1.544e+00,1.275,1.448e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54412.128643,z',SDSS,3.956e+00,0.459,8.081e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54412.129473,g',SDSS,5.887e-01,0.079,8.187e+00,21.595,SDSS,SDSS,2,μJy,MJD,
54415.163254,r',SDSS,9.063e-01,0.101,9.776e+00,21.418,SDSS,SDSS,2,μJy,MJD,
54415.164083,i',SDSS,1.364e+00,0.122,1.215e+01,21.168,SDSS,SDSS,2,μJy,MJD,
54415.164912,u',SDSS,1.659e+00,1.340,1.632e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54415.165742,z',SDSS,4.140e+00,0.578,5.968e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54415.166571,g',SDSS,5.925e-01,0.097,6.704e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54416.121488,r',SDSS,9.019e-01,0.106,9.257e+00,21.477,SDSS,SDSS,2,μJy,MJD,
54416.122317,i',SDSS,1.413e+00,0.125,1.235e+01,21.150,SDSS,SDSS,2,μJy,MJD,
54416.123146,u',SDSS,1.518e+00,0.845,1.957e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54416.123975,z',SDSS,4.159e+00,0.757,1.907e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54416.124804,g',SDSS,5.647e-01,0.086,7.239e+00,21.728,SDSS,SDSS,2,μJy,MJD,
54421.126782,r',SDSS,1.630e+00,0.201,8.871e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54421.127611,i',SDSS,2.077e+00,0.346,6.626e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54421.128440,u',SDSS,3.241e+00,0.755,5.458e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54421.129269,z',SDSS,4.952e+00,0.897,-1.140e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54421.130099,g',SDSS,1.384e+00,0.303,5.105e+00,22.105,SDSS,SDSS,2,μJy,MJD,
54423.118530,r',SDSS,1.550e+00,0.241,7.056e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54423.119359,i',SDSS,1.856e+00,0.214,9.474e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54423.120188,u',SDSS,3.963e+00,0.622,7.901e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54423.121018,z',SDSS,5.732e+00,0.492,1.221e+01,21.126,SDSS,SDSS,2,μJy,MJD,True
54423.121847,g',SDSS,1.497e+00,0.532,3.260e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54425.119822,i',SDSS,1.711e+00,0.305,6.135e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54425.120651,u',SDSS,3.506e+00,1.864,2.300e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54425.121480,z',SDSS,4.678e+00,0.724,4.700e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54425.122309,g',SDSS,1.475e+00,0.591,2.917e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54431.129823,r',SDSS,1.695e+00,0.348,5.408e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54431.130652,i',SDSS,2.082e+00,0.274,8.356e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54431.131482,u',SDSS,4.178e+00,2.194,-1.631e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54431.132311,z',SDSS,5.591e+00,0.689,7.669e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54431.133140,g',SDSS,2.080e+00,0.869,3.052e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54433.125050,r',SDSS,1.143e+00,0.233,5.358e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54433.125879,i',SDSS,1.827e+00,0.475,4.222e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54433.126708,u',SDSS,2.366e+00,1.645,7.385e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54433.127538,z',SDSS,6.057e+00,1.062,-4.167e-01,22.918,SDSS,SDSS,2,μJy,MJD,True
54433.128367,g',SDSS,7.239e-01,0.624,1.193e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
