time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.329964,r',SDSS,1.103e+00,1.086,-5.493e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
53663.330793,i',SDSS,1.287e+00,0.952,2.360e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
53663.331622,u',SDSS,2.673e+00,1.219,2.855e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
53663.332451,z',SDSS,3.878e+00,0.434,-8.537e+00,24.196,SDSS,SDSS,2,μJy,MJD,True
53663.333281,g',SDSS,9.249e-01,1.264,5.405e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
53666.399637,r',SDSS,1.023e+00,1.029,-5.110e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
53666.400466,i',SDSS,1.350e+00,0.726,1.689e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53666.402124,z',SDSS,4.300e+00,0.806,8.334e-02,22.816,SDSS,SDSS,2,μJy,MJD,True
53666.402954,g',SDSS,8.955e-01,1.031,7.534e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53668.319374,r',SDSS,1.104e+00,0.460,2.586e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53668.320204,i',SDSS,1.517e+00,1.019,-8.227e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
53668.321033,u',SDSS,2.265e+00,1.632,3.176e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53668.321862,z',SDSS,4.810e+00,0.884,3.150e-01,22.768,SDSS,SDSS,2,μJy,MJD,True
53668.322692,g',SDSS,7.087e-01,0.930,-5.041e-01,25.904,SDSS,SDSS,2,μJy,MJD,True
53670.323971,r',SDSS,1.001e+00,1.064,-1.645e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
53670.324800,i',SDSS,1.346e+00,0.337,4.272e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53670.326459,z',SDSS,4.459e+00,0.831,3.901e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
53670.327288,g',SDSS,5.416e-01,0.831,9.032e-02,24.965,SDSS,SDSS,2,μJy,MJD,True
53673.292010,r',SDSS,7.705e-01,0.844,-3.053e-01,25.177,SDSS,SDSS,2,μJy,MJD,True
53673.292840,i',SDSS,1.138e+00,0.446,2.575e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53673.293669,u',SDSS,1.426e+00,1.207,-1.524e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
53673.294498,z',SDSS,3.668e+00,0.673,2.036e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53673.295327,g',SDSS,4.818e-01,0.662,4.546e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
53675.288729,r',SDSS,8.906e-01,0.974,-1.088e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
53675.289558,i',SDSS,1.250e+00,0.737,1.398e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53675.290388,u',SDSS,1.531e+00,0.807,-2.066e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
53675.291217,z',SDSS,3.967e+00,0.696,2.854e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53677.309837,r',SDSS,9.603e-01,0.746,1.194e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
53677.310666,i',SDSS,1.138e+00,0.460,2.478e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53677.311495,u',SDSS,1.511e+00,1.161,-8.756e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
53677.312324,z',SDSS,3.514e+00,0.670,9.201e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
53677.313153,g',SDSS,4.948e-01,0.572,-7.203e-01,26.169,SDSS,SDSS,2,μJy,MJD,True
53680.296234,r',SDSS,8.087e-01,0.576,1.336e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53680.297063,i',SDSS,1.168e+00,0.847,5.686e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
53680.297893,u',SDSS,1.546e+00,1.278,1.959e-02,24.645,SDSS,SDSS,2,μJy,MJD,True
53680.298722,z',SDSS,3.553e+00,0.654,-2.026e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53680.299551,g',SDSS,4.788e-01,0.746,-1.047e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
53686.295466,r',SDSS,2.025e+00,1.361,1.727e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53686.296295,i',SDSS,2.280e+00,1.346,-1.220e+00,25.279,SDSS,SDSS,2,μJy,MJD,True
53686.297125,u',SDSS,4.371e+00,2.286,1.062e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53686.297954,z',SDSS,5.353e+00,0.940,-1.963e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53686.298783,g',SDSS,1.690e+00,1.604,-1.166e+00,26.597,SDSS,SDSS,2,μJy,MJD,True
53693.297855,r',SDSS,1.114e+00,1.037,7.605e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
53693.298685,i',SDSS,1.425e+00,1.027,3.198e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
53693.299514,u',SDSS,3.334e+00,1.493,3.158e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53693.300343,z',SDSS,4.147e+00,0.687,3.775e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53693.301172,g',SDSS,1.086e+00,1.189,-8.520e-01,26.310,SDSS,SDSS,2,μJy,MJD,True
53698.294525,r',SDSS,8.226e-01,0.914,9.601e-02,24.682,SDSS,SDSS,2,μJy,MJD,True
53698.295354,i',SDSS,1.248e+00,0.797,1.127e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53698.296183,u',SDSS,1.661e+00,1.339,-2.126e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
53698.297012,z',SDSS,3.864e+00,0.715,-1.676e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53698.297842,g',SDSS,5.178e-01,0.783,2.050e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
53704.280417,r',SDSS,1.069e+00,0.602,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53704.281246,i',SDSS,1.370e+00,0.998,2.711e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
53704.282075,u',SDSS,2.080e+00,1.394,-1.339e+00,25.819,SDSS,SDSS,2,μJy,MJD,True
53704.282905,z',SDSS,4.869e+00,0.892,4.829e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
53704.283734,g',SDSS,5.357e-01,0.824,-7.734e-02,25.249,SDSS,SDSS,2,μJy,MJD,True
