time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.203453,z',SDSS,4.002e+00,0.543,6.348e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54029.204282,g',SDSS,5.060e-01,0.763,2.261e-01,24.742,SDSS,SDSS,2,μJy,MJD,True
54031.187888,r',SDSS,7.826e-01,0.567,1.305e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54031.188717,i',SDSS,1.186e+00,0.587,1.904e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54031.189547,u',SDSS,1.548e+00,1.065,-1.321e+00,25.807,SDSS,SDSS,2,μJy,MJD,True
54031.190376,z',SDSS,4.013e+00,0.758,4.352e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54031.191205,g',SDSS,5.046e-01,0.745,2.913e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
54036.191862,r',SDSS,9.513e-01,0.126,8.213e+00,21.606,SDSS,SDSS,2,μJy,MJD,
54036.192691,i',SDSS,1.377e+00,0.129,1.161e+01,21.217,SDSS,SDSS,2,μJy,MJD,
54036.193520,u',SDSS,1.601e+00,1.303,-2.467e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54036.194349,z',SDSS,4.833e+00,0.454,1.092e+01,21.236,SDSS,SDSS,2,μJy,MJD,True
54036.195179,g',SDSS,6.405e-01,0.115,6.060e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54039.189952,r',SDSS,1.275e+00,0.068,2.053e+01,20.614,SDSS,SDSS,2,μJy,MJD,
54039.190781,i',SDSS,1.621e+00,0.088,2.000e+01,20.629,SDSS,SDSS,2,μJy,MJD,
54039.191610,u',SDSS,3.047e+00,0.438,8.069e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54039.192439,z',SDSS,4.874e+00,0.272,1.936e+01,20.653,SDSS,SDSS,2,μJy,MJD,True
54039.193269,g',SDSS,1.399e+00,0.096,1.595e+01,20.873,SDSS,SDSS,2,μJy,MJD,
54048.183741,r',SDSS,1.234e+00,0.032,4.223e+01,19.831,SDSS,SDSS,2,μJy,MJD,
54048.184571,i',SDSS,1.306e+00,0.049,2.913e+01,20.221,SDSS,SDSS,2,μJy,MJD,
54048.185400,u',SDSS,2.279e+00,0.204,1.256e+01,21.219,SDSS,SDSS,2,μJy,MJD,
54048.186229,z',SDSS,3.741e+00,0.152,2.679e+01,20.309,SDSS,SDSS,2,μJy,MJD,
54048.187058,g',SDSS,9.780e-01,0.034,3.137e+01,20.139,SDSS,SDSS,2,μJy,MJD,
54052.187643,r',SDSS,1.348e+00,0.035,4.250e+01,19.824,SDSS,SDSS,2,μJy,MJD,
54052.188472,i',SDSS,1.598e+00,0.051,3.427e+01,20.045,SDSS,SDSS,2,μJy,MJD,
54052.189301,u',SDSS,1.843e+00,0.391,5.356e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54052.190131,z',SDSS,5.880e+00,0.295,2.177e+01,20.529,SDSS,SDSS,2,μJy,MJD,
54052.190960,g',SDSS,7.534e-01,0.029,2.837e+01,20.248,SDSS,SDSS,2,μJy,MJD,
54054.206151,r',SDSS,1.678e+00,0.044,4.150e+01,19.850,SDSS,SDSS,2,μJy,MJD,
54054.206980,i',SDSS,1.869e+00,0.063,3.237e+01,20.107,SDSS,SDSS,2,μJy,MJD,
54054.207809,u',SDSS,2.413e+00,0.343,8.010e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54054.208638,z',SDSS,6.243e+00,0.261,2.624e+01,20.331,SDSS,SDSS,2,μJy,MJD,True
54054.209467,g',SDSS,1.006e+00,0.037,2.960e+01,20.202,SDSS,SDSS,2,μJy,MJD,
54055.183359,r',SDSS,1.026e+00,0.029,3.883e+01,19.922,SDSS,SDSS,2,μJy,MJD,
54055.184188,i',SDSS,1.412e+00,0.046,3.315e+01,20.081,SDSS,SDSS,2,μJy,MJD,
54055.185017,u',SDSS,1.741e+00,0.373,5.276e+00,22.152,SDSS,SDSS,2,μJy,MJD,
54055.185846,z',SDSS,4.341e+00,0.233,2.008e+01,20.615,SDSS,SDSS,2,μJy,MJD,
54055.186675,g',SDSS,1.003e+00,0.040,2.716e+01,20.295,SDSS,SDSS,2,μJy,MJD,
54058.181422,r',SDSS,1.094e+00,0.034,3.516e+01,20.030,SDSS,SDSS,2,μJy,MJD,
54058.182251,i',SDSS,1.525e+00,0.054,3.063e+01,20.167,SDSS,SDSS,2,μJy,MJD,
54058.183081,u',SDSS,1.830e+00,0.654,3.239e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54058.183910,z',SDSS,5.384e+00,0.315,1.850e+01,20.701,SDSS,SDSS,2,μJy,MJD,True
54058.184739,g',SDSS,8.701e-01,0.039,2.437e+01,20.413,SDSS,SDSS,2,μJy,MJD,
54060.203323,r',SDSS,1.037e+00,0.033,3.395e+01,20.068,SDSS,SDSS,2,μJy,MJD,
54060.204152,i',SDSS,1.391e+00,0.059,2.549e+01,20.366,SDSS,SDSS,2,μJy,MJD,
54060.204981,u',SDSS,1.924e+00,0.592,3.772e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54060.205810,z',SDSS,4.435e+00,0.256,1.862e+01,20.694,SDSS,SDSS,2,μJy,MJD,
54060.206639,g',SDSS,7.374e-01,0.037,2.175e+01,20.536,SDSS,SDSS,2,μJy,MJD,
54063.171622,r',SDSS,1.085e+00,0.040,2.981e+01,20.209,SDSS,SDSS,2,μJy,MJD,
54063.172451,i',SDSS,1.617e+00,0.072,2.454e+01,20.407,SDSS,SDSS,2,μJy,MJD,
54063.173280,u',SDSS,2.039e+00,0.515,4.580e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54063.174109,z',SDSS,5.297e+00,0.857,3.961e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54063.174939,g',SDSS,7.396e-01,0.045,1.801e+01,20.741,SDSS,SDSS,2,μJy,MJD,
