time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.290680,u',SDSS,2.468e+00,1.192,2.616e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54048.291509,z',SDSS,3.240e+00,0.612,-1.528e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54048.292338,g',SDSS,8.760e-01,1.180,-3.133e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
54052.292650,r',SDSS,1.160e+00,0.939,1.138e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54052.293480,i',SDSS,1.854e+00,1.261,-6.914e-02,24.420,SDSS,SDSS,2,μJy,MJD,True
54052.294309,u',SDSS,2.005e+00,1.504,4.379e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54052.295138,z',SDSS,5.939e+00,0.684,8.632e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54052.295967,g',SDSS,7.569e-01,0.488,1.661e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54055.288893,r',SDSS,9.980e-01,0.939,-7.590e-01,25.660,SDSS,SDSS,2,μJy,MJD,True
54055.289722,i',SDSS,1.338e+00,0.866,-1.062e+00,25.179,SDSS,SDSS,2,μJy,MJD,True
54055.290551,u',SDSS,1.950e+00,1.169,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54055.291380,z',SDSS,4.629e+00,0.853,7.384e-01,22.682,SDSS,SDSS,2,μJy,MJD,True
54055.292209,g',SDSS,6.324e-01,0.797,5.954e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54058.287054,r',SDSS,9.028e-01,0.945,-4.207e-01,25.310,SDSS,SDSS,2,μJy,MJD,True
54058.287884,i',SDSS,1.450e+00,0.891,1.256e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54058.288713,u',SDSS,2.030e+00,1.525,-3.056e-01,24.977,SDSS,SDSS,2,μJy,MJD,True
54058.289542,z',SDSS,5.990e+00,0.857,5.860e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54058.290371,g',SDSS,6.307e-01,0.498,1.298e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54060.308589,r',SDSS,9.138e-01,0.712,1.187e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54060.309418,i',SDSS,1.271e+00,0.898,6.680e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54060.310247,u',SDSS,1.893e+00,0.736,3.019e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54060.311077,z',SDSS,4.233e+00,0.794,3.607e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
54060.311906,g',SDSS,5.409e-01,0.819,-1.756e-01,25.413,SDSS,SDSS,2,μJy,MJD,True
54063.276972,r',SDSS,7.627e-01,0.797,-5.024e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
54063.277802,i',SDSS,1.269e+00,0.947,8.100e-03,24.355,SDSS,SDSS,2,μJy,MJD,True
54063.278631,u',SDSS,2.121e+00,1.428,1.300e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54063.279460,z',SDSS,4.419e+00,0.815,1.145e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54063.280289,g',SDSS,5.027e-01,0.731,-3.318e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
