time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54730.560059,C,,,,,21.340477,,Catalina Schmidt,3,,MJD,True
54763.439941,C,,,0.168006,,21.673162,,Catalina Schmidt,3,,MJD,
54763.47998,C,,,,,21.420246,,Catalina Schmidt,3,,MJD,True
54763.52002,C,,,,,21.415558,,Catalina Schmidt,3,,MJD,True
54763.560059,C,,,0.164733,,21.658033,,Catalina Schmidt,3,,MJD,
54778.439941,C,,,,,21.421875,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,0.132504,,21.16506,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,,,21.454296,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,0.237752,,22.497978,,Catalina Schmidt,3,,MJD,
54790.47998,C,,,0.190354,,22.000238,,Catalina Schmidt,3,,MJD,
54790.560059,C,,,,,21.486107,,Catalina Schmidt,3,,MJD,True
54807.439941,C,,,,,20.749535,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.027489,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,,,21.335361,,Catalina Schmidt,3,,MJD,True
54807.560059,C,,,,,21.316885,,Catalina Schmidt,3,,MJD,True
54847.47998,C,,,0.206773,,22.178308,,Catalina Schmidt,3,,MJD,
54847.52002,C,,,0.202562,,22.112076,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,,,21.369158,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.371632,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.304047,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,0.201201,,21.992064,,Catalina Schmidt,3,,MJD,
54888.439941,C,,,0.191947,,21.870642,,Catalina Schmidt,3,,MJD,
54888.47998,C,,,0.201241,,22.009804,,Catalina Schmidt,3,,MJD,
54888.52002,C,,,0.276398,,22.69467,,Catalina Schmidt,3,,MJD,
54888.560059,C,,,0.162302,,21.500929,,Catalina Schmidt,3,,MJD,
54906.47998,C,,,0.140765,,21.089676,,Catalina Schmidt,3,,MJD,
54906.52002,C,,,,,21.379213,,Catalina Schmidt,3,,MJD,True
54906.560059,C,,,0.199366,,21.927765,,Catalina Schmidt,3,,MJD,
54921.52002,C,,,0.19472,,21.90341,,Catalina Schmidt,3,,MJD,
54948.439941,C,,,,,21.291492,,Catalina Schmidt,3,,MJD,True
54948.47998,C,,,,,21.26049,,Catalina Schmidt,3,,MJD,True
54948.52002,C,,,,,21.458244,,Catalina Schmidt,3,,MJD,True
54948.560059,C,,,0.171606,,21.514297,,Catalina Schmidt,3,,MJD,
54965.439941,C,,,0.235614,,22.135525,,Catalina Schmidt,3,,MJD,
54965.47998,C,,,,,21.232471,,Catalina Schmidt,3,,MJD,True
54965.52002,C,,,,,21.277002,,Catalina Schmidt,3,,MJD,True
54965.560059,C,,,,,21.541246,,Catalina Schmidt,3,,MJD,True
55096.439941,C,,,,,21.111086,,Catalina Schmidt,3,,MJD,True
55096.47998,C,,,0.215086,,22.050877,,Catalina Schmidt,3,,MJD,
55096.52002,C,,,,,21.291616,,Catalina Schmidt,3,,MJD,True
55096.560059,C,,,,,21.266455,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,21.555058,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.064888,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.30621,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,0.211724,,22.071213,,Catalina Schmidt,3,,MJD,
55145.439941,C,,,,,21.332241,,Catalina Schmidt,3,,MJD,True
55145.47998,C,,,,,21.281895,,Catalina Schmidt,3,,MJD,True
55145.52002,C,,,,,21.291346,,Catalina Schmidt,3,,MJD,True
55145.560059,C,,,,,21.261713,,Catalina Schmidt,3,,MJD,True
55158.439941,C,,,0.260196,,22.523424,,Catalina Schmidt,3,,MJD,
55158.47998,C,,,0.255486,,22.505816,,Catalina Schmidt,3,,MJD,
55180.439941,C,,,0.183542,,21.658514,,Catalina Schmidt,3,,MJD,
55203.439941,C,,,,,21.311884,,Catalina Schmidt,3,,MJD,True
55203.47998,C,,,0.188735,,21.774103,,Catalina Schmidt,3,,MJD,
55203.52002,C,,,,,21.456598,,Catalina Schmidt,3,,MJD,True
55203.560059,C,,,,,21.4713,,Catalina Schmidt,3,,MJD,True
55236.439941,C,,,0.168606,,21.502718,,Catalina Schmidt,3,,MJD,
55236.52002,C,,,0.178595,,21.5991,,Catalina Schmidt,3,,MJD,
55244.439941,C,,,0.181711,,21.620409,,Catalina Schmidt,3,,MJD,
55244.47998,C,,,0.22319,,22.132956,,Catalina Schmidt,3,,MJD,
55244.560059,C,,,0.171533,,21.530222,,Catalina Schmidt,3,,MJD,
55268.52002,C,,,0.210305,,21.977188,,Catalina Schmidt,3,,MJD,
55268.560059,C,,,0.237229,,22.214579,,Catalina Schmidt,3,,MJD,
55291.439941,C,,,,,21.449535,,Catalina Schmidt,3,,MJD,True
55291.47998,C,,,0.247982,,22.26255,,Catalina Schmidt,3,,MJD,
55291.52002,C,,,,,21.44244,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,,,21.293573,,Catalina Schmidt,3,,MJD,True
55457.439941,C,,,0.222487,,21.731365,,Catalina Schmidt,3,,MJD,
55457.47998,C,,,,,21.291679,,Catalina Schmidt,3,,MJD,True
55457.52002,C,,,0.211494,,21.610508,,Catalina Schmidt,3,,MJD,
55457.560059,C,,,,,21.403818,,Catalina Schmidt,3,,MJD,True
55483.439941,C,,,0.192673,,21.891598,,Catalina Schmidt,3,,MJD,
55503.439941,C,,,0.243266,,22.787153,,Catalina Schmidt,3,,MJD,
55503.560059,C,,,0.190252,,22.25432,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,0.19309,,21.986717,,Catalina Schmidt,3,,MJD,
55511.52002,C,,,0.214651,,22.24699,,Catalina Schmidt,3,,MJD,
55528.439941,C,,,,,21.402897,,Catalina Schmidt,3,,MJD,True
55528.47998,C,,,,,21.414564,,Catalina Schmidt,3,,MJD,True
55528.52002,C,,,,,21.442225,,Catalina Schmidt,3,,MJD,True
55528.560059,C,,,,,21.496984,,Catalina Schmidt,3,,MJD,True
55544.439941,C,,,0.143646,,21.382572,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.161219,,21.64484,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.1462,,21.406689,,Catalina Schmidt,3,,MJD,
55556.439941,C,,,,,21.44598,,Catalina Schmidt,3,,MJD,True
55556.47998,C,,,0.185492,,21.663952,,Catalina Schmidt,3,,MJD,
55556.52002,C,,,,,21.464361,,Catalina Schmidt,3,,MJD,True
55556.560059,C,,,,,21.371376,,Catalina Schmidt,3,,MJD,True
55577.439941,C,,,,,21.471443,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.336708,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.518148,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.347889,,Catalina Schmidt,3,,MJD,True
55578.439941,C,,,,,21.272638,,Catalina Schmidt,3,,MJD,True
55578.47998,C,,,,,21.359348,,Catalina Schmidt,3,,MJD,True
55578.52002,C,,,,,21.245226,,Catalina Schmidt,3,,MJD,True
55578.560059,C,,,,,21.205873,,Catalina Schmidt,3,,MJD,True
55584.439941,C,,,,,21.457069,,Catalina Schmidt,3,,MJD,True
55584.47998,C,,,,,21.433598,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,,,21.411913,,Catalina Schmidt,3,,MJD,True
55584.560059,C,,,,,21.432013,,Catalina Schmidt,3,,MJD,True
55591.439941,C,,,0.145111,,21.337166,,Catalina Schmidt,3,,MJD,
55591.47998,C,,,0.245697,,22.466412,,Catalina Schmidt,3,,MJD,
55591.52002,C,,,0.18939,,21.887453,,Catalina Schmidt,3,,MJD,
55591.560059,C,,,0.204698,,22.080639,,Catalina Schmidt,3,,MJD,
55602.439941,C,,,0.190554,,21.938089,,Catalina Schmidt,3,,MJD,
55602.47998,C,,,0.1673,,21.608845,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,,,21.387173,,Catalina Schmidt,3,,MJD,True
55618.560059,C,,,,,21.37155,,Catalina Schmidt,3,,MJD,True
55628.439941,C,,,0.20313,,22.05064,,Catalina Schmidt,3,,MJD,
55628.47998,C,,,0.160754,,21.492605,,Catalina Schmidt,3,,MJD,
55628.52002,C,,,0.186145,,21.856373,,Catalina Schmidt,3,,MJD,
55628.560059,C,,,0.159505,,21.511435,,Catalina Schmidt,3,,MJD,
55677.439941,C,,,0.160915,,21.454552,,Catalina Schmidt,3,,MJD,
55677.47998,C,,,,,21.534878,,Catalina Schmidt,3,,MJD,True
55677.52002,C,,,0.190053,,21.845953,,Catalina Schmidt,3,,MJD,
55677.560059,C,,,0.188311,,21.844208,,Catalina Schmidt,3,,MJD,
55694.439941,C,,,,,21.333773,,Catalina Schmidt,3,,MJD,True
55694.47998,C,,,,,21.259924,,Catalina Schmidt,3,,MJD,True
55694.52002,C,,,,,21.222166,,Catalina Schmidt,3,,MJD,True
55694.560059,C,,,,,21.230938,,Catalina Schmidt,3,,MJD,True
55856.439941,C,,,,,21.490648,,Catalina Schmidt,3,,MJD,True
55856.47998,C,,,0.214172,,22.139872,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,,,21.462921,,Catalina Schmidt,3,,MJD,True
55856.560059,C,,,,,21.546234,,Catalina Schmidt,3,,MJD,True
55892.560059,C,,,0.158322,,21.495693,,Catalina Schmidt,3,,MJD,
55930.439941,C,,,0.116931,,20.850628,,Catalina Schmidt,3,,MJD,
55930.47998,C,,,0.106121,,20.610601,,Catalina Schmidt,3,,MJD,
55930.52002,C,,,0.11251,,20.704174,,Catalina Schmidt,3,,MJD,
55930.560059,C,,,0.103984,,20.544027,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.128795,,21.050566,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.119928,,20.879002,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.101662,,20.465494,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.141333,,21.212679,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.150381,,21.338827,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.1275,,20.989025,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.169896,,21.621458,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.189754,,21.822386,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,0.214172,,22.079586,,Catalina Schmidt,3,,MJD,
55967.47998,C,,,,,20.883579,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,0.113737,,20.707546,,Catalina Schmidt,3,,MJD,
55967.560059,C,,,0.207162,,22.070469,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.165406,,21.568995,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.119149,,20.870781,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.101183,,20.489502,,Catalina Schmidt,3,,MJD,
55987.439941,C,,,,,21.458,,Catalina Schmidt,3,,MJD,True
55987.47998,C,,,,,21.422516,,Catalina Schmidt,3,,MJD,True
55987.52002,C,,,,,21.419519,,Catalina Schmidt,3,,MJD,True
55987.560059,C,,,,,21.463892,,Catalina Schmidt,3,,MJD,True
55999.439941,C,,,0.185122,,21.772177,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.185989,,21.786945,,Catalina Schmidt,3,,MJD,
