time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.414372,u',SDSS,1.467e+00,0.671,2.480e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54362.415202,z',SDSS,4.109e+00,0.362,1.161e+01,21.176,SDSS,SDSS,2,μJy,MJD,True
54362.416031,g',SDSS,5.182e-01,0.259,2.145e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54376.408335,r',SDSS,8.267e-01,0.344,2.553e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54376.409164,i',SDSS,1.216e+00,0.236,5.556e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54376.409993,u',SDSS,1.740e+00,0.921,2.171e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54376.410823,z',SDSS,3.761e+00,0.574,4.907e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54376.411652,g',SDSS,6.548e-01,0.197,3.638e+00,22.469,SDSS,SDSS,2,μJy,MJD,
54382.393666,r',SDSS,1.050e+00,0.274,4.170e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54382.394495,i',SDSS,1.778e+00,0.407,4.791e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54382.395325,u',SDSS,1.895e+00,0.658,3.447e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54382.396154,z',SDSS,5.632e+00,1.000,8.908e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54382.396983,g',SDSS,7.095e-01,0.461,1.650e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54385.411273,r',SDSS,7.757e-01,0.258,3.219e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54385.412103,i',SDSS,1.145e+00,0.255,4.795e+00,22.161,SDSS,SDSS,2,μJy,MJD,
54385.412932,u',SDSS,1.601e+00,0.793,2.305e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54385.413761,z',SDSS,3.568e+00,0.306,1.188e+01,21.152,SDSS,SDSS,2,μJy,MJD,
54385.414590,g',SDSS,5.351e-01,0.461,1.155e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54387.411705,r',SDSS,2.029e+00,0.526,4.428e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54387.412535,i',SDSS,2.021e+00,0.625,3.604e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54387.414193,z',SDSS,8.300e+00,1.287,-3.277e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54387.415023,g',SDSS,1.629e+00,0.627,3.081e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54391.412678,r',SDSS,1.874e+00,0.722,3.058e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54391.413507,i',SDSS,2.890e+00,1.304,-2.575e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
54391.415166,z',SDSS,1.034e+01,0.983,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
54391.415995,g',SDSS,1.081e+00,1.397,1.873e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54394.394754,r',SDSS,1.221e+00,0.503,2.669e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54394.395583,i',SDSS,1.756e+00,0.585,3.263e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54394.396412,u',SDSS,2.529e+00,1.707,-8.290e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54394.397242,z',SDSS,6.200e+00,0.999,3.736e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54394.398071,g',SDSS,7.491e-01,0.322,2.548e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54396.414840,r',SDSS,2.270e+00,0.381,6.707e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54396.415669,i',SDSS,2.373e+00,0.562,4.786e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54396.416498,u',SDSS,4.433e+00,2.325,-4.248e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54396.417327,z',SDSS,6.687e+00,0.636,1.118e+01,21.213,SDSS,SDSS,2,μJy,MJD,True
54396.418157,g',SDSS,1.923e+00,1.963,-3.337e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54402.404973,r',SDSS,1.521e+00,0.280,5.999e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54402.405802,i',SDSS,1.732e+00,0.490,3.859e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54402.406631,u',SDSS,5.017e+00,1.275,6.097e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54402.407461,z',SDSS,4.874e+00,0.890,7.810e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54402.408290,g',SDSS,1.607e+00,1.792,-9.568e-02,25.280,SDSS,SDSS,2,μJy,MJD,True
54408.318888,r',SDSS,7.631e-01,0.232,3.534e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54408.319717,i',SDSS,1.146e+00,0.240,5.130e+00,22.090,SDSS,SDSS,2,μJy,MJD,
54408.320546,u',SDSS,1.372e+00,0.981,1.234e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54408.321376,z',SDSS,3.696e+00,0.441,7.778e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54408.322205,g',SDSS,4.942e-01,0.659,5.103e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54411.276833,r',SDSS,7.280e-01,0.220,3.548e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54411.277662,i',SDSS,1.136e+00,0.192,6.381e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54411.278491,u',SDSS,1.412e+00,1.092,9.167e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54411.279320,z',SDSS,3.256e+00,0.553,3.527e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54411.280150,g',SDSS,4.914e-01,0.727,-2.952e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
54413.317713,r',SDSS,1.154e+00,0.477,2.643e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54413.318542,i',SDSS,1.867e+00,0.308,6.656e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54413.319371,u',SDSS,2.270e+00,0.847,3.362e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54413.320201,z',SDSS,5.458e+00,0.436,1.327e+01,21.042,SDSS,SDSS,2,μJy,MJD,True
54413.321030,g',SDSS,7.990e-01,1.100,3.062e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54415.329527,r',SDSS,7.873e-01,0.252,3.348e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54415.330357,i',SDSS,1.171e+00,0.360,3.415e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54415.331186,u',SDSS,1.547e+00,0.634,2.818e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54415.332015,z',SDSS,4.141e+00,0.426,9.598e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
54415.332844,g',SDSS,5.914e-01,0.560,1.027e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54417.319247,r',SDSS,7.620e-01,0.228,3.591e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54417.320076,i',SDSS,1.192e+00,0.314,4.030e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54417.320905,u',SDSS,1.472e+00,1.225,-2.917e-01,24.963,SDSS,SDSS,2,μJy,MJD,True
54417.321735,z',SDSS,3.685e+00,0.560,4.968e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54417.322564,g',SDSS,5.226e-01,0.531,9.160e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54418.317607,r',SDSS,9.525e-01,0.248,4.170e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54418.318437,i',SDSS,1.365e+00,0.301,4.887e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54418.319266,u',SDSS,1.856e+00,0.789,2.815e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54418.320095,z',SDSS,4.738e+00,0.873,4.091e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
54418.320924,g',SDSS,6.337e-01,0.581,1.083e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54422.321870,r',SDSS,9.967e-01,0.272,3.986e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54422.322699,i',SDSS,1.475e+00,0.349,4.563e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54422.323529,u',SDSS,1.947e+00,1.101,2.040e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54422.324358,z',SDSS,4.590e+00,0.450,1.031e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54422.325187,g',SDSS,6.517e-01,0.880,4.596e-01,24.393,SDSS,SDSS,2,μJy,MJD,True
54424.257777,r',SDSS,1.101e+00,0.320,3.758e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54424.258606,i',SDSS,1.408e+00,0.349,4.336e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54424.259435,u',SDSS,2.649e+00,1.639,-1.602e+00,25.977,SDSS,SDSS,2,μJy,MJD,True
54424.260264,z',SDSS,3.982e+00,0.567,5.763e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54424.261094,g',SDSS,1.289e+00,1.484,-6.174e-01,26.048,SDSS,SDSS,2,μJy,MJD,True
