time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.160125,r',SDSS,6.915E-01,0.099,7.533E+00,21.699,SDSS,SDSS,6,μJy,MJD,
53674.160125,r',SDSS,8.597e-01,0.124,7.527e+00,21.700,SDSS,SDSS,2,μJy,MJD,
53674.160954,i',SDSS,1.270e+00,0.171,8.020e+00,21.615,SDSS,SDSS,2,μJy,MJD,
53674.160954,i',SDSS,9.424E-01,0.126,8.018E+00,21.615,SDSS,SDSS,6,μJy,MJD,
53674.162613,z',SDSS,3.729E+00,0.447,7.350E+00,21.599,SDSS,SDSS,6,μJy,MJD,True
53674.162613,z',SDSS,4.162e+00,0.515,7.363e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
53674.163442,g',SDSS,4.586E-01,0.134,3.661E+00,22.459,SDSS,SDSS,6,μJy,MJD,
53674.163442,g',SDSS,5.669e-01,0.167,3.658e+00,22.464,SDSS,SDSS,2,μJy,MJD,
53676.249800,r',SDSS,5.870E-01,0.091,6.949E+00,21.786,SDSS,SDSS,6,μJy,MJD,
53676.249800,r',SDSS,7.782e-01,0.121,6.943e+00,21.787,SDSS,SDSS,2,μJy,MJD,
53676.250629,i',SDSS,1.191e+00,0.191,6.734e+00,21.802,SDSS,SDSS,2,μJy,MJD,
53676.250629,i',SDSS,8.332E-01,0.132,6.732E+00,21.802,SDSS,SDSS,6,μJy,MJD,
53676.251458,u',SDSS,1.240E+00,0.490,2.538E+00,22.882,SDSS,SDSS,6,μJy,MJD,True
53676.251458,u',SDSS,1.546e+00,0.665,2.544e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
53676.252288,z',SDSS,2.908E+00,0.346,7.433E+00,21.589,SDSS,SDSS,6,μJy,MJD,True
53676.252288,z',SDSS,3.445e+00,0.419,7.446e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
53676.253117,g',SDSS,3.840E-01,0.102,4.038E+00,22.354,SDSS,SDSS,6,μJy,MJD,
53676.253117,g',SDSS,5.085e-01,0.136,4.034e+00,22.359,SDSS,SDSS,2,μJy,MJD,
53679.221368,r',SDSS,8.635E-01,0.140,6.640E+00,21.835,SDSS,SDSS,6,μJy,MJD,
53679.221368,r',SDSS,1.003e+00,0.164,6.634e+00,21.836,SDSS,SDSS,2,μJy,MJD,
53679.222197,i',SDSS,1.501e+00,0.271,5.993e+00,21.926,SDSS,SDSS,2,μJy,MJD,
53679.222197,i',SDSS,1.236E+00,0.219,5.991E+00,21.926,SDSS,SDSS,6,μJy,MJD,
53679.223027,u',SDSS,1.938E+00,0.825,2.323E+00,22.970,SDSS,SDSS,6,μJy,MJD,True
53679.223027,u',SDSS,2.147e+00,1.079,2.329e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53679.223856,z',SDSS,4.277E+00,0.633,5.077E+00,21.902,SDSS,SDSS,6,μJy,MJD,True
53679.223856,z',SDSS,4.659e+00,0.700,5.086e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53679.224685,g',SDSS,5.711E-01,0.146,4.199E+00,22.312,SDSS,SDSS,6,μJy,MJD,
53679.224685,g',SDSS,6.613e-01,0.170,4.195e+00,22.317,SDSS,SDSS,2,μJy,MJD,
53681.212661,r',SDSS,5.886E-01,0.091,6.969E+00,21.783,SDSS,SDSS,6,μJy,MJD,
53681.212661,r',SDSS,7.794e-01,0.121,6.963e+00,21.784,SDSS,SDSS,2,μJy,MJD,
53681.213490,i',SDSS,1.179e+00,0.172,7.401e+00,21.701,SDSS,SDSS,2,μJy,MJD,
53681.213490,i',SDSS,8.162E-01,0.118,7.399E+00,21.701,SDSS,SDSS,6,μJy,MJD,
53681.214319,u',SDSS,1.113E+00,0.294,3.972E+00,22.421,SDSS,SDSS,6,μJy,MJD,
53681.214319,u',SDSS,1.447e+00,0.397,3.982e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53681.215149,z',SDSS,2.516E+00,0.281,8.153E+00,21.506,SDSS,SDSS,6,μJy,MJD,
53681.215149,z',SDSS,3.122e+00,0.355,8.167e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
53681.215978,g',SDSS,3.830E-01,0.112,3.657E+00,22.460,SDSS,SDSS,6,μJy,MJD,
53681.215978,g',SDSS,5.077e-01,0.149,3.654e+00,22.465,SDSS,SDSS,2,μJy,MJD,
53685.171285,r',SDSS,1.759E+00,0.320,5.906E+00,21.961,SDSS,SDSS,6,μJy,MJD,
53685.171285,r',SDSS,1.832e+00,0.344,5.901e+00,21.962,SDSS,SDSS,2,μJy,MJD,
53685.172114,i',SDSS,2.147e+00,0.217,1.079e+01,21.296,SDSS,SDSS,2,μJy,MJD,
53685.172114,i',SDSS,1.971E+00,0.197,1.079E+01,21.296,SDSS,SDSS,6,μJy,MJD,
53685.172943,u',SDSS,4.277E+00,1.290,-3.443E+00,26.699,SDSS,SDSS,6,μJy,MJD,True
53685.172943,u',SDSS,4.376e+00,1.901,-3.451e+00,26.732,SDSS,SDSS,2,μJy,MJD,True
53685.173772,z',SDSS,4.726E+00,0.347,1.381E+01,20.996,SDSS,SDSS,6,μJy,MJD,True
53685.173772,z',SDSS,5.074e+00,0.385,1.383e+01,21.000,SDSS,SDSS,2,μJy,MJD,True
53685.174601,g',SDSS,1.903E+00,0.324,6.346E+00,21.867,SDSS,SDSS,6,μJy,MJD,
53685.174601,g',SDSS,1.932e+00,0.339,6.340e+00,21.872,SDSS,SDSS,2,μJy,MJD,
53687.209257,r',SDSS,1.671E+00,0.461,3.839E+00,22.421,SDSS,SDSS,6,μJy,MJD,True
53687.209257,r',SDSS,1.747e+00,0.515,3.836e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53687.210087,i',SDSS,2.056e+00,0.297,7.590e+00,21.674,SDSS,SDSS,2,μJy,MJD,
53687.210087,i',SDSS,1.871E+00,0.264,7.588E+00,21.674,SDSS,SDSS,6,μJy,MJD,
53687.210916,u',SDSS,4.919E+00,4.294,-6.638E-01,25.281,SDSS,SDSS,6,μJy,MJD,True
53687.210916,u',SDSS,5.005e+00,2.449,-6.654e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
53687.211745,z',SDSS,4.080E+00,0.738,2.826E+00,22.272,SDSS,SDSS,6,μJy,MJD,True
53687.211745,z',SDSS,4.479e+00,0.778,2.831e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53687.212574,g',SDSS,1.904E+00,1.035,1.892E+00,23.154,SDSS,SDSS,6,μJy,MJD,True
53687.212574,g',SDSS,1.933e+00,1.386,1.890e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53697.168203,r',SDSS,1.060E+00,0.242,4.677E+00,22.211,SDSS,SDSS,6,μJy,MJD,
53697.168203,r',SDSS,1.177e+00,0.274,4.673e+00,22.212,SDSS,SDSS,2,μJy,MJD,
53697.169033,i',SDSS,1.581e+00,0.274,6.270e+00,21.878,SDSS,SDSS,2,μJy,MJD,
53697.169033,i',SDSS,1.332E+00,0.226,6.268E+00,21.878,SDSS,SDSS,6,μJy,MJD,
53697.169862,u',SDSS,1.874E+00,0.500,3.931E+00,22.432,SDSS,SDSS,6,μJy,MJD,True
53697.169862,u',SDSS,2.089e+00,0.607,3.941e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53697.170691,z',SDSS,3.863E+00,0.771,-1.246E+00,23.080,SDSS,SDSS,6,μJy,MJD,True
53697.170691,z',SDSS,4.282e+00,0.791,-1.248e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53697.171520,g',SDSS,6.618E-01,0.306,2.259E+00,22.970,SDSS,SDSS,6,μJy,MJD,
53697.171520,g',SDSS,7.410e-01,0.353,2.257e+00,22.975,SDSS,SDSS,2,μJy,MJD,
53700.166805,r',SDSS,6.478E-01,0.223,3.033E+00,22.669,SDSS,SDSS,6,μJy,MJD,
53700.166805,r',SDSS,8.250e-01,0.290,3.030e+00,22.670,SDSS,SDSS,2,μJy,MJD,
53700.167635,i',SDSS,1.306e+00,0.225,6.270e+00,21.878,SDSS,SDSS,2,μJy,MJD,
53700.167635,i',SDSS,9.901E-01,0.168,6.268E+00,21.878,SDSS,SDSS,6,μJy,MJD,
53700.168464,u',SDSS,1.220E+00,1.254,-9.247E-02,24.730,SDSS,SDSS,6,μJy,MJD,True
53700.168464,u',SDSS,1.530e+00,1.269,-9.270e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
53700.169293,z',SDSS,3.428E+00,0.671,1.649E+00,22.494,SDSS,SDSS,6,μJy,MJD,True
53700.169293,z',SDSS,3.894e+00,0.720,1.652e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53700.170122,g',SDSS,4.534E-01,0.238,1.967E+00,23.114,SDSS,SDSS,6,μJy,MJD,
53700.170122,g',SDSS,5.627e-01,0.302,1.965e+00,23.119,SDSS,SDSS,2,μJy,MJD,
53705.152760,r',SDSS,7.351E-01,0.318,2.355E+00,22.930,SDSS,SDSS,6,μJy,MJD,
53705.152760,r',SDSS,8.952e-01,0.401,2.353e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53705.153590,i',SDSS,1.264e+00,0.332,4.043e+00,22.339,SDSS,SDSS,2,μJy,MJD,
53705.153590,i',SDSS,9.338E-01,0.239,4.042E+00,22.339,SDSS,SDSS,6,μJy,MJD,
53705.154419,u',SDSS,1.283E+00,0.492,2.628E+00,22.847,SDSS,SDSS,6,μJy,MJD,True
53705.154419,u',SDSS,1.581e+00,0.661,2.634e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53705.155248,z',SDSS,3.074E+00,0.386,6.836E+00,21.662,SDSS,SDSS,6,μJy,MJD,True
53705.155248,z',SDSS,3.587e+00,0.461,6.848e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53705.156077,g',SDSS,4.786E-01,0.486,8.569E-01,23.917,SDSS,SDSS,6,μJy,MJD,True
53705.156077,g',SDSS,5.832e-01,0.616,8.562e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
