time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.335991,r',SDSS,7.389e-01,0.338,2.262e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54037.336820,i',SDSS,1.114e+00,0.249,4.732e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54037.337650,u',SDSS,1.359e+00,1.117,-5.867e-01,25.243,SDSS,SDSS,1,μJy,MJD,True
54037.338479,z',SDSS,3.134e+00,0.458,5.315e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54037.339308,g',SDSS,4.784e-01,0.274,1.815e+00,23.200,SDSS,SDSS,1,μJy,MJD,
54040.350315,r',SDSS,1.093e+00,0.431,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54040.351144,i',SDSS,1.594e+00,0.350,4.898e+00,22.139,SDSS,SDSS,1,μJy,MJD,
54040.351974,u',SDSS,1.835e+00,1.417,-4.280e-01,25.096,SDSS,SDSS,1,μJy,MJD,True
54040.352803,z',SDSS,4.300e+00,0.734,3.204e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54040.353632,g',SDSS,8.812e-01,1.206,2.080e-01,24.771,SDSS,SDSS,1,μJy,MJD,True
54047.380889,r',SDSS,2.775e+00,0.583,5.532e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54047.381718,i',SDSS,2.987e+00,0.414,8.048e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54047.382547,u',SDSS,8.222e+00,0.633,-1.581e+01,28.361,SDSS,SDSS,1,μJy,MJD,True
54047.383377,z',SDSS,8.103e+00,1.055,7.228e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54047.384206,g',SDSS,3.398e+00,0.791,5.382e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54049.376845,r',SDSS,1.172e+00,0.669,1.858e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54049.377674,i',SDSS,1.614e+00,0.417,4.158e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54049.378504,u',SDSS,2.965e+00,1.909,-1.876e-01,24.858,SDSS,SDSS,1,μJy,MJD,True
54049.379333,z',SDSS,4.723e+00,0.672,5.744e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54049.380162,g',SDSS,1.089e+00,0.952,1.252e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54053.356198,r',SDSS,1.210e+00,0.155,8.417e+00,21.579,SDSS,SDSS,1,μJy,MJD,
54053.357027,i',SDSS,1.873e+00,0.389,5.235e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54053.357857,u',SDSS,1.789e+00,1.049,1.820e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54053.359515,g',SDSS,6.808e-01,0.209,3.510e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54056.342616,r',SDSS,9.199e-01,0.601,1.518e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54056.343445,i',SDSS,1.386e+00,0.579,2.414e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54056.344274,u',SDSS,1.829e+00,1.163,1.576e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54056.345104,z',SDSS,4.884e+00,0.889,1.023e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54056.345933,g',SDSS,6.150e-01,0.411,1.553e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54059.336758,r',SDSS,9.189e-01,0.984,2.678e-01,24.472,SDSS,SDSS,1,μJy,MJD,True
54059.337587,i',SDSS,1.570e+00,0.631,2.574e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54059.338416,u',SDSS,1.992e+00,1.478,-6.274e-01,25.280,SDSS,SDSS,1,μJy,MJD,True
54059.339245,z',SDSS,5.378e+00,0.959,-1.192e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54059.340075,g',SDSS,6.355e-01,0.258,2.635e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54061.347674,r',SDSS,1.221e+00,0.416,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54061.348503,i',SDSS,1.953e+00,0.447,4.783e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54061.349332,u',SDSS,3.329e+00,1.885,1.777e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54061.350162,z',SDSS,6.291e+00,0.929,5.260e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54061.350991,g',SDSS,8.326e-01,0.474,1.894e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54062.341489,r',SDSS,8.266e-01,0.304,2.871e+00,22.726,SDSS,SDSS,1,μJy,MJD,
54062.342318,i',SDSS,1.394e+00,0.362,4.090e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54062.343147,u',SDSS,1.636e+00,1.310,4.094e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54062.343976,z',SDSS,4.155e+00,0.347,1.216e+01,21.129,SDSS,SDSS,1,μJy,MJD,True
54062.344805,g',SDSS,5.175e-01,0.277,1.958e+00,23.122,SDSS,SDSS,1,μJy,MJD,
54064.337905,r',SDSS,8.996e-01,0.473,1.968e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54064.338735,i',SDSS,1.371e+00,0.317,4.612e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54064.339564,u',SDSS,1.829e+00,1.288,1.162e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54064.340393,z',SDSS,4.156e+00,0.338,1.251e+01,21.101,SDSS,SDSS,1,μJy,MJD,
54064.341222,g',SDSS,5.682e-01,0.366,1.606e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54068.321826,r',SDSS,1.333e+00,0.903,1.547e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54068.322655,i',SDSS,1.971e+00,0.542,3.989e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54068.324313,z',SDSS,7.507e+00,1.232,-1.644e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54068.325143,g',SDSS,1.130e+00,0.486,2.590e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
