time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.138732,g',SDSS,1.262e+00,1.381,8.219e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
54050.119045,r',SDSS,9.109e-01,0.290,3.397e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54050.119874,i',SDSS,1.522e+00,0.397,4.169e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54050.120704,u',SDSS,1.887e+00,1.444,4.378e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54050.121533,z',SDSS,5.553e+00,0.536,1.071e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
54050.122362,g',SDSS,5.893e-01,0.653,7.952e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54053.125246,r',SDSS,9.479e-01,0.279,3.692e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54053.126075,i',SDSS,1.491e+00,0.916,1.264e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54053.126904,u',SDSS,1.883e+00,0.585,3.733e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54053.127733,z',SDSS,5.247e+00,0.676,7.120e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
54053.128562,g',SDSS,5.773e-01,0.444,1.328e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54056.126559,r',SDSS,1.369e+00,0.327,4.625e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54056.127388,i',SDSS,2.128e+00,0.558,4.303e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54056.128217,u',SDSS,2.978e+00,1.415,2.831e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54056.129047,z',SDSS,8.657e+00,1.342,-2.762e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54056.129876,g',SDSS,8.811e-01,1.141,4.667e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
54057.095130,r',SDSS,8.435e-01,0.210,4.359e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54057.095959,i',SDSS,1.316e+00,0.310,4.589e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54057.096789,u',SDSS,1.530e+00,0.971,1.570e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54057.097618,z',SDSS,4.767e+00,0.716,-5.152e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
54057.098447,g',SDSS,5.062e-01,0.407,1.244e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54059.120526,r',SDSS,9.360e-01,0.295,3.433e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54059.121355,i',SDSS,1.368e+00,0.328,4.515e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54059.122184,u',SDSS,1.833e+00,0.535,3.942e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54059.123013,z',SDSS,4.914e+00,0.891,-1.172e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54059.123843,g',SDSS,5.909e-01,0.276,2.290e+00,22.960,SDSS,SDSS,1,μJy,MJD,
54061.131308,r',SDSS,1.104e+00,0.324,3.721e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54061.132137,i',SDSS,1.592e+00,0.303,5.760e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54061.132967,u',SDSS,2.285e+00,0.865,3.237e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54061.133796,z',SDSS,6.119e+00,1.069,6.568e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
54061.134625,g',SDSS,6.008e-01,0.312,2.051e+00,23.075,SDSS,SDSS,1,μJy,MJD,
54062.125097,r',SDSS,1.391e+00,0.435,3.559e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54062.125927,i',SDSS,2.127e+00,0.335,7.056e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54062.126756,u',SDSS,3.006e+00,0.573,6.265e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54062.127585,z',SDSS,7.769e+00,1.174,4.520e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54062.128414,g',SDSS,8.081e-01,0.730,1.136e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54068.114577,r',SDSS,2.057e+00,0.925,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54068.115406,i',SDSS,2.443e+00,0.581,4.824e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54068.117064,z',SDSS,8.431e+00,1.350,5.080e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
54068.117893,g',SDSS,2.013e+00,1.155,2.352e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
