time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.144700,I,,,,,23.7331,Natural,CTIO 4m,1,,MJD,True
54417.166700,R,,,,,24.4675,Natural,CTIO 4m,1,,MJD,True
54419.166200,R,,,,,24.4416,Natural,CTIO 4m,1,,MJD,True
54421.146000,R,,,,,24.0912,Natural,CTIO 4m,1,,MJD,True
54423.302200,R,,,,,23.5120,Natural,CTIO 4m,1,,MJD,True
54435.260000,R,,,,,23.2298,Natural,CTIO 4m,1,,MJD,True
54437.216200,R,,,,,23.8659,Natural,CTIO 4m,1,,MJD,True
54437.241900,I,,,,,22.9084,Natural,CTIO 4m,1,,MJD,True
54439.176800,R,,,,,23.8192,Natural,CTIO 4m,1,,MJD,True
54441.134000,R,,,,,23.8942,Natural,CTIO 4m,1,,MJD,True
54441.137500,I,,,,,23.2223,Natural,CTIO 4m,1,,MJD,True
54443.155400,R,,,,,23.7580,Natural,CTIO 4m,1,,MJD,True
54443.165900,I,,,,,23.2926,Natural,CTIO 4m,1,,MJD,True
54445.165300,R,,,,,23.6138,Natural,CTIO 4m,1,,MJD,True
54445.176400,I,,,,,22.5885,Natural,CTIO 4m,1,,MJD,True
