time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56014.3,g,,,,,22.8673,,PS1,1,,MJD,True
56014.3,r,,,,,22.9372,,PS1,1,,MJD,True
56015.3,i,,,,,22.96488,,PS1,1,,MJD,True
56016.3,z,,,,,22.1028,,PS1,1,,MJD,True
56027.4,i,,,,,22.9520,,PS1,1,,MJD,True
56028.3,z,,,,,22.6835,,PS1,1,,MJD,True
56029.4,g,,,,,23.0091,,PS1,1,,MJD,True
56029.4,r,,,,,22.9748,,PS1,1,,MJD,True
56030.3,i,,,,,23.0575,,PS1,1,,MJD,True
56031.3,z,,,,,22.6326,,PS1,1,,MJD,True
56032.4,g,,,,,23.0422,,PS1,1,,MJD,True
56032.4,r,,,,,22.9960,,PS1,1,,MJD,True
56033.3,i,,,,,22.9650,,PS1,1,,MJD,True
56037.3,z,,,,,22.2436,,PS1,1,,MJD,True
56038.3,i,,,,,23.0026,,PS1,1,,MJD,True
56039.3,z,,,,,22.6499,,PS1,1,,MJD,True
56040.3,g,,,,,23.0816,,PS1,1,,MJD,True
56040.3,r,,,,,22.9773,,PS1,1,,MJD,True
56042.3,z,,,,,22.7492,,PS1,1,,MJD,True
56043.3,g,,,,,23.1910,,PS1,1,,MJD,True
56043.3,r,,,,,23.2044,,PS1,1,,MJD,True
56044.3,i,,,,,23.02104,,PS1,1,,MJD,True
56045.3,z,,,,,22.62824,,PS1,1,,MJD,True
56056.3,z,,,,,20.89052,,PS1,1,,MJD,True
56262.6,z,,,,,22.0680,,PS1,1,,MJD,True
56313.6,z,,,,,22.6510,,PS1,1,,MJD,True
56324.6,z,,,,,22.49594,,PS1,1,,MJD,True
56325.5,g,,,,,22.5666,,PS1,1,,MJD,True
56325.6,r,,,,,22.9501,,PS1,1,,MJD,True
56326.5,i,,,,,22.8879,,PS1,1,,MJD,True
56328.5,g,,,,,22.9366,,PS1,1,,MJD,True
56328.5,r,,,,,23.00528,,PS1,1,,MJD,True
56331.6,g,,,,,22.9602,,PS1,1,,MJD,True
56331.6,r,,,,,23.0773,,PS1,1,,MJD,True
56333.4,g,,,,,22.8764,,PS1,1,,MJD,True
56333.5,z,,,,,22.5539,,PS1,1,,MJD,True
56335.5,z,,,,,22.5490,,PS1,1,,MJD,True
56336.5,g,,,,,22.9861,,PS1,1,,MJD,True
56336.5,r,,,,,23.0655,,PS1,1,,MJD,True
56337.5,i,,,,,22.92289,,PS1,1,,MJD,True
56338.5,z,,,,,22.52877,,PS1,1,,MJD,True
56344.5,i,,,,,22.2386,,PS1,1,,MJD,True
56351.4,z,,,,,22.5144,,PS1,1,,MJD,True
56352.5,i,,,,,22.6368,,PS1,1,,MJD,True
56353.3,z,,,,,22.2120,,PS1,1,,MJD,True
56354.4,g,,,,,22.8121,,PS1,1,,MJD,True
56354.5,r,,,,,22.96313,,PS1,1,,MJD,True
56355.5,i,,,,,22.7204,,PS1,1,,MJD,True
56356.4,z,,,,,22.3413,,PS1,1,,MJD,True
56357.4,g,,,,,22.7622,,PS1,1,,MJD,True
56357.4,r,,,,,23.0870,,PS1,1,,MJD,True
56358.3,i,,,,,22.9380,,PS1,1,,MJD,True
56359.4,z,,,,,22.47139,,PS1,1,,MJD,True
56360.3,g,,,,,22.8847,,PS1,1,,MJD,True
56360.3,r,,,,,22.8454,,PS1,1,,MJD,True
56363.3,i,,,,,22.6569,,PS1,1,,MJD,True
56369.3,i,,,,,21.88126,,PS1,1,,MJD,True
56370.3,z,,,,,22.6436,,PS1,1,,MJD,True
56381.4,z,,,,,20.89444,,PS1,1,,MJD,True
56383.3,z,,,,,22.5530,,PS1,1,,MJD,True
56384.3,g,,,,,22.5888,,PS1,1,,MJD,True
56384.3,r,,,,,22.6958,,PS1,1,,MJD,
56385.4,i,,,,,22.7895,,PS1,1,,MJD,True
56387.4,g,,,,,22.9860,,PS1,1,,MJD,True
56387.4,r,,,,,22.9893,,PS1,1,,MJD,True
56388.3,i,,,,,22.86773,,PS1,1,,MJD,True
56389.4,z,,,,,22.5814,,PS1,1,,MJD,True
56391.3,i,,,,,23.0274,,PS1,1,,MJD,True
56391.3,r,,,,,22.9969,,PS1,1,,MJD,True
56392.3,z,,,,,22.72084,,PS1,1,,MJD,True
56393.4,i,,,,,22.96755,,PS1,1,,MJD,True
56395.3,g,,,,,23.0126,,PS1,1,,MJD,True
56395.3,r,,,,,22.8668,,PS1,1,,MJD,True
56396.4,i,,,,,22.8178,,PS1,1,,MJD,True
56397.3,z,,,,,22.1834,,PS1,1,,MJD,True
56399.3,i,,,,,22.7996,,PS1,1,,MJD,True
56400.3,z,,,,,22.1892,,PS1,1,,MJD,True
56410.3,z,,,,,22.6944,,PS1,1,,MJD,True
56411.4,i,,,,,21.85869,,PS1,1,,MJD,True
56414.3,i,,,,,22.84326,,PS1,1,,MJD,True
56415.3,z,,,,,22.60544,,PS1,1,,MJD,True
56416.3,g,,,,,23.0411,,PS1,1,,MJD,True
56416.3,r,,,,,22.94417,,PS1,1,,MJD,True
56417.3,i,,,,,22.9858,,PS1,1,,MJD,True
56422.3,i,,,,,23.0166,,PS1,1,,MJD,True
56423.3,z,,,,,22.62701,,PS1,1,,MJD,True
56618.6,z,,,,,22.62494,,PS1,1,,MJD,True
56624.6,z,,,,,22.5679,,PS1,1,,MJD,True
56625.6,g,,,,,22.9898,,PS1,1,,MJD,True
56625.6,r,,,,,23.0832,,PS1,1,,MJD,True
56629.6,z,,,,,22.6946,,PS1,1,,MJD,True
56630.6,g,,,,,22.8221,,PS1,1,,MJD,True
56630.6,r,,,,,23.0882,,PS1,1,,MJD,True
56631.6,i,,,,,22.95857,,PS1,1,,MJD,True
56632.6,z,,,,,22.7547,,PS1,1,,MJD,True
56636.6,g,,,,,22.5515,,PS1,1,,MJD,True
56636.6,r,,,,,22.9276,,PS1,1,,MJD,True
56637.6,z,,,,,22.6204,,PS1,1,,MJD,True
56638.6,i,,,,,22.92956,,PS1,1,,MJD,True
56643.6,z,,,,,22.4710,,PS1,1,,MJD,True
56656.6,i,,,,,22.8195,,PS1,1,,MJD,True
56656.6,r,,,,,22.94835,,PS1,1,,MJD,True
56657.6,g,,,,,22.8488,,PS1,1,,MJD,True
56657.6,z,,,,,22.3308,,PS1,1,,MJD,True
56658.5,i,,,,,22.8817,,PS1,1,,MJD,True
56659.6,z,,,,,22.3623,,PS1,1,,MJD,True
56661.6,i,,,,,23.0848,,PS1,1,,MJD,True
56662.6,z,,,,,22.72071,,PS1,1,,MJD,True
56666.6,g,,,,,22.8604,,PS1,1,,MJD,True
56666.6,r,,,,,22.88176,,PS1,1,,MJD,True
56667.7,z,,,,,22.42396,,PS1,1,,MJD,True
56668.5,i,,,,,22.6805,,PS1,1,,MJD,True
56681.5,z,,,,,22.6112,,PS1,1,,MJD,True
56682.5,g,,,,,23.0500,,PS1,1,,MJD,True
56682.6,r,,,,,22.97291,,PS1,1,,MJD,True
56683.6,i,,,,,23.0440,,PS1,1,,MJD,True
56709.3,g,,,,,22.3907,,PS1,1,,MJD,True
56709.4,r,,,,,22.7176,,PS1,1,,MJD,True
56754.3,z,,,,,21.70434,,PS1,1,,MJD,True
