time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54525.52002,C,,,,,21.184193,,Catalina Schmidt,3,,MJD,True
54525.560059,C,,,,,21.21904,,Catalina Schmidt,3,,MJD,True
54763.439941,C,,,0.200531,,21.870684,,Catalina Schmidt,3,,MJD,
54763.47998,C,,,0.200689,,21.899275,,Catalina Schmidt,3,,MJD,
54763.52002,C,,,,,21.576181,,Catalina Schmidt,3,,MJD,True
54763.560059,C,,,0.181247,,21.614019,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,,,21.878098,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.946699,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,20.9035,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,22.248701,,Catalina Schmidt,3,,MJD,True
55152.439941,C,,,,,21.554588,,Catalina Schmidt,3,,MJD,True
55152.47998,C,,,,,21.306259,,Catalina Schmidt,3,,MJD,True
55152.52002,C,,,0.253146,,22.267824,,Catalina Schmidt,3,,MJD,
55152.560059,C,,,,,21.562399,,Catalina Schmidt,3,,MJD,True
55183.439941,C,,,,,21.409765,,Catalina Schmidt,3,,MJD,True
55183.47998,C,,,,,21.348513,,Catalina Schmidt,3,,MJD,True
55183.52002,C,,,,,21.426847,,Catalina Schmidt,3,,MJD,True
55183.560059,C,,,0.189357,,21.472017,,Catalina Schmidt,3,,MJD,
55457.439941,C,,,0.160435,,20.863607,,Catalina Schmidt,3,,MJD,
55457.47998,C,,,0.145127,,20.667141,,Catalina Schmidt,3,,MJD,
55457.52002,C,,,0.155834,,20.789772,,Catalina Schmidt,3,,MJD,
55457.560059,C,,,0.149745,,20.759636,,Catalina Schmidt,3,,MJD,
55513.439941,C,,,0.117651,,20.620728,,Catalina Schmidt,3,,MJD,
55513.47998,C,,,0.264177,,22.423933,,Catalina Schmidt,3,,MJD,
55513.52002,C,,,0.177365,,21.558397,,Catalina Schmidt,3,,MJD,
55513.560059,C,,,0.19983,,21.79677,,Catalina Schmidt,3,,MJD,
55605.439941,C,,,,,21.127632,,Catalina Schmidt,3,,MJD,True
55605.47998,C,,,,,21.052176,,Catalina Schmidt,3,,MJD,True
55605.52002,C,,,,,21.012047,,Catalina Schmidt,3,,MJD,True
55605.560059,C,,,,,21.029203,,Catalina Schmidt,3,,MJD,True
55881.439941,C,,,0.135923,,20.887081,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,,,21.431574,,Catalina Schmidt,3,,MJD,True
55881.52002,C,,,,,21.459278,,Catalina Schmidt,3,,MJD,True
55881.560059,C,,,0.199059,,21.803675,,Catalina Schmidt,3,,MJD,
55926.439941,C,,,0.184084,,21.659052,,Catalina Schmidt,3,,MJD,
55926.47998,C,,,,,21.578705,,Catalina Schmidt,3,,MJD,True
55926.52002,C,,,,,21.557087,,Catalina Schmidt,3,,MJD,True
55926.560059,C,,,0.220682,,21.989399,,Catalina Schmidt,3,,MJD,
55982.439941,C,,,,,21.472383,,Catalina Schmidt,3,,MJD,True
55982.47998,C,,,,,21.4137,,Catalina Schmidt,3,,MJD,True
55982.52002,C,,,,,21.344561,,Catalina Schmidt,3,,MJD,True
55982.560059,C,,,,,21.453163,,Catalina Schmidt,3,,MJD,True
55990.439941,C,,,,,21.0909,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,0.170564,,21.277348,,Catalina Schmidt,3,,MJD,
55990.52002,C,,,,,21.179485,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.022972,,Catalina Schmidt,3,,MJD,True
56186.439941,C,,,,,21.586016,,Catalina Schmidt,3,,MJD,True
56186.47998,C,,,0.216309,,21.86039,,Catalina Schmidt,3,,MJD,
56186.52002,C,,,0.200413,,21.631615,,Catalina Schmidt,3,,MJD,
56186.560059,C,,,0.128417,,20.624159,,Catalina Schmidt,3,,MJD,
