time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57312.10468,I,,,0.036,,18.580,Vega,,"5,6",,MJD,
57312.10468,I,,,0.037,,18.596,Vega,,"3,5",,MJD,
57313.10810,I,,,0.040,,19.048,Vega,,"3,5",,MJD,
57317.09079,I,,,0.032,,18.565,Vega,,"5,6",,MJD,
57317.09079,I,,,0.039,,18.786,Vega,,"3,5",,MJD,
57318.08759,I,,,0.041,,19.060,Vega,,"3,5",,MJD,
57322.13373,I,,,0.031,,18.571,Vega,,"5,6",,MJD,
57322.13373,I,,,0.035,,18.677,Vega,,"3,5",,MJD,
57323.13542,I,,,0.055,,19.056,Vega,,"3,5",,MJD,
57324.06719,I,,,0.054,,19.026,Vega,,"3,5",,MJD,
57333.06087,I,,,0.024,,18.535,Vega,,"5,6",,MJD,
57333.06087,I,,,0.026,,18.656,Vega,,"3,5",,MJD,
57334.02261,I,,,0.045,,19.018,Vega,,"3,5",,MJD,
57339.05334,I,,,0.022,,18.547,Vega,,"5,6",,MJD,
57339.05334,I,,,0.025,,18.683,Vega,,"3,5",,MJD,
57340.01412,I,,,0.039,,19.085,Vega,,"3,5",,MJD,
57342.06342,I,,,0.027,,18.525,Vega,,"5,6",,MJD,
57342.06342,I,,,0.031,,18.675,Vega,,"3,5",,MJD,
57344.04602,I,,,0.042,,18.963,Vega,,"3,5",,MJD,
57346.01425,I,,,0.069,,19.072,Vega,,"3,5",,MJD,
57346.07054,I,,,0.027,,18.589,Vega,,"5,6",,MJD,
57346.07054,I,,,0.030,,18.720,Vega,,"3,5",,MJD,
57353.12428,I,,,0.041,,18.514,Vega,,"5,6",,MJD,
57353.12428,I,,,0.046,,18.632,Vega,,"3,5",,MJD,
57354.06117,I,,,0.052,,19.100,Vega,,"3,5",,MJD,
57355.09071,I,,,0.026,,18.566,Vega,,"5,6",,MJD,
57355.09071,I,,,0.030,,18.742,Vega,,"3,5",,MJD,
57356.11203,I,,,0.034,,19.064,Vega,,"3,5",,MJD,
57358.07386,I,,,0.022,,18.535,Vega,,"5,6",,MJD,
57358.07386,I,,,0.025,,18.697,Vega,,"3,5",,MJD,
57360.04324,I,,,0.034,,19.117,Vega,,"3,5",,MJD,
57362.06519,I,,,0.023,,18.682,Vega,,"5,6",,MJD,
57362.06519,I,,,0.026,,18.847,Vega,,"3,5",,MJD,
57363.02497,I,,,0.055,,19.000,Vega,,"3,5",,MJD,
57365.05686,I,,,0.019,,18.643,Vega,,"5,6",,MJD,
57365.05686,I,,,0.024,,18.920,Vega,,"3,5",,MJD,
57366.02697,I,,,0.066,,19.305,Vega,,"3,5",,MJD,
57371.09398,I,,,0.025,,18.752,Vega,,"5,6",,MJD,
57371.09398,I,,,0.031,,18.977,Vega,,"3,5",,MJD,
57373.03154,I,,,0.065,,19.259,Vega,,"3,5",,MJD,
57374.05437,I,,,0.030,,18.780,Vega,,"5,6",,MJD,
57374.05437,I,,,0.034,,18.941,Vega,,"3,5",,MJD,
57377.05409,I,,,0.050,,19.284,Vega,,"3,5",,MJD,
57378.06482,I,,,0.035,,18.830,Vega,,"5,6",,MJD,
57378.06482,I,,,0.042,,19.020,Vega,,"3,5",,MJD,
57382.04310,I,,,0.043,,19.037,Vega,,"5,6",,MJD,
57382.04310,I,,,0.050,,19.200,Vega,,"3,5",,MJD,
57383.03564,I,,,0.076,,19.501,Vega,,"3,5",,MJD,
57386.06088,I,,,0.035,,19.060,Vega,,"5,6",,MJD,
57386.06088,I,,,0.041,,19.228,Vega,,"3,5",,MJD,
57388.03111,I,,,0.081,,19.737,Vega,,"3,5",,MJD,
57389.03629,I,,,0.051,,19.119,Vega,,"5,6",,MJD,
57389.03629,I,,,0.056,,19.233,Vega,,"3,5",,MJD,
57398.04394,I,,,0.062,,19.536,Vega,,"5,6",,MJD,
57398.04394,I,,,0.071,,19.689,Vega,,"3,5",,MJD,
57402.03780,I,,,0.096,,19.811,Vega,,"5,6",,MJD,
57402.03780,I,,,0.107,,19.934,Vega,,"3,5",,MJD,
57405.03262,I,,,0.166,,20.184,Vega,,"5,6",,MJD,
57405.03262,I,,,0.203,,20.402,Vega,,"3,5",,MJD,
57409.03873,I,,,0.217,,20.452,Vega,,"5,6",,MJD,
57409.03873,I,,,0.234,,20.535,Vega,,"3,5",,MJD,
