time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.391868,r',SDSS,9.425e-01,1.014,1.817e-01,24.576,SDSS,SDSS,1,μJy,MJD,True
54388.392697,i',SDSS,1.365e+00,0.598,2.274e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54388.393526,u',SDSS,1.794e+00,1.402,3.559e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
54388.394355,z',SDSS,4.035e+00,0.698,3.056e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54388.395185,g',SDSS,5.575e-01,0.856,-9.397e-04,25.120,SDSS,SDSS,1,μJy,MJD,True
54392.389404,r',SDSS,1.136e+00,1.141,4.116e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
54392.390233,i',SDSS,1.682e+00,1.113,-8.106e-01,25.008,SDSS,SDSS,1,μJy,MJD,True
54392.391062,u',SDSS,2.005e+00,1.097,-2.068e+00,26.216,SDSS,SDSS,1,μJy,MJD,True
54392.391891,z',SDSS,5.316e+00,0.876,-3.563e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54392.392721,g',SDSS,6.379e-01,0.692,-8.220e-01,26.280,SDSS,SDSS,1,μJy,MJD,True
54393.395626,r',SDSS,8.545e-01,0.831,6.838e-01,24.017,SDSS,SDSS,1,μJy,MJD,True
54393.396455,i',SDSS,1.310e+00,0.830,1.144e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54393.397284,u',SDSS,1.573e+00,1.294,1.647e-03,24.664,SDSS,SDSS,1,μJy,MJD,True
54393.398113,z',SDSS,3.932e+00,0.704,2.428e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54393.398943,g',SDSS,4.695e-01,0.693,-3.055e-01,25.619,SDSS,SDSS,1,μJy,MJD,True
54396.258876,r',SDSS,2.777e+00,1.103,-3.334e+00,27.035,SDSS,SDSS,1,μJy,MJD,True
54396.259706,i',SDSS,3.308e+00,0.504,7.472e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54396.261364,z',SDSS,7.899e+00,0.942,-8.511e+00,24.193,SDSS,SDSS,1,μJy,MJD,True
54396.262193,g',SDSS,2.528e+00,2.125,1.256e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54403.305303,r',SDSS,2.701e+00,2.009,2.308e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
54403.306962,u',SDSS,6.270e+00,0.559,1.334e+01,21.153,SDSS,SDSS,1,μJy,MJD,True
54403.307791,z',SDSS,1.443e+01,1.405,1.317e+01,21.050,SDSS,SDSS,1,μJy,MJD,True
54403.308620,g',SDSS,4.344e+00,0.960,6.029e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54404.363044,r',SDSS,1.216e+00,0.344,3.837e+00,22.422,SDSS,SDSS,1,μJy,MJD,
54404.363874,i',SDSS,1.796e+00,0.301,6.474e+00,21.844,SDSS,SDSS,1,μJy,MJD,
54404.364703,u',SDSS,2.992e+00,1.121,3.524e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54404.365532,z',SDSS,5.067e+00,0.800,4.372e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54404.366361,g',SDSS,1.080e+00,0.176,6.644e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54405.361023,r',SDSS,1.114e+00,0.215,5.592e+00,22.020,SDSS,SDSS,1,μJy,MJD,
54405.361852,i',SDSS,1.512e+00,0.393,4.123e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54405.362682,u',SDSS,2.449e+00,0.350,7.861e+00,21.725,SDSS,SDSS,1,μJy,MJD,
54405.363511,z',SDSS,4.107e+00,0.370,1.118e+01,21.213,SDSS,SDSS,1,μJy,MJD,True
54405.364340,g',SDSS,7.626e-01,0.135,6.085e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54406.299368,r',SDSS,7.766e-01,0.142,5.897e+00,21.963,SDSS,SDSS,1,μJy,MJD,
54406.300197,i',SDSS,1.243e+00,0.180,7.423e+00,21.698,SDSS,SDSS,1,μJy,MJD,
54406.301027,u',SDSS,1.624e+00,0.209,8.562e+00,21.632,SDSS,SDSS,1,μJy,MJD,
54406.301856,z',SDSS,3.476e+00,0.604,3.101e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54406.302685,g',SDSS,5.418e-01,0.085,6.850e+00,21.788,SDSS,SDSS,1,μJy,MJD,
54412.324700,r',SDSS,1.040e+00,0.143,7.842e+00,21.656,SDSS,SDSS,1,μJy,MJD,
54412.325529,i',SDSS,1.655e+00,0.233,7.684e+00,21.661,SDSS,SDSS,1,μJy,MJD,
54412.326358,u',SDSS,2.201e+00,0.222,1.098e+01,21.364,SDSS,SDSS,1,μJy,MJD,
54412.327187,z',SDSS,4.816e+00,0.798,3.603e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54412.328016,g',SDSS,6.141e-01,0.134,4.929e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54416.297738,r',SDSS,7.726e-01,0.110,7.585e+00,21.692,SDSS,SDSS,1,μJy,MJD,
54416.298567,i',SDSS,1.228e+00,0.189,6.965e+00,21.766,SDSS,SDSS,1,μJy,MJD,
54416.299396,u',SDSS,1.536e+00,0.248,6.830e+00,21.876,SDSS,SDSS,1,μJy,MJD,
54416.300225,z',SDSS,3.679e+00,0.531,5.533e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54416.301055,g',SDSS,4.694e-01,0.084,6.012e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54421.303260,r',SDSS,1.001e+00,0.170,6.352e+00,21.883,SDSS,SDSS,1,μJy,MJD,
54421.304089,i',SDSS,1.680e+00,0.288,6.312e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54421.304918,u',SDSS,1.929e+00,0.950,-2.333e+00,26.334,SDSS,SDSS,1,μJy,MJD,True
54421.305747,z',SDSS,5.100e+00,0.791,4.628e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54421.306577,g',SDSS,5.490e-01,0.133,4.438e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54423.279705,r',SDSS,1.081e+00,0.184,6.335e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54423.280534,i',SDSS,1.547e+00,0.216,7.742e+00,21.653,SDSS,SDSS,1,μJy,MJD,
54423.281364,u',SDSS,2.569e+00,1.425,2.128e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54423.282193,z',SDSS,4.013e+00,0.501,7.218e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
54423.283022,g',SDSS,9.581e-01,0.280,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54432.294604,r',SDSS,5.301e+00,2.676,1.581e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54432.295433,i',SDSS,7.392e+00,2.492,3.902e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54433.301924,r',SDSS,1.366e+00,0.269,5.520e+00,22.034,SDSS,SDSS,1,μJy,MJD,
54433.302753,i',SDSS,1.855e+00,0.604,3.341e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54433.303583,u',SDSS,4.317e+00,0.726,7.358e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54433.304412,z',SDSS,5.814e+00,0.963,3.243e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54433.305241,g',SDSS,1.305e+00,0.437,3.329e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
