time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.170298,z',SDSS,4.554e+00,0.802,2.521e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53997.171128,g',SDSS,5.729e-01,0.721,6.005e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54005.139080,r',SDSS,7.786e-01,0.862,2.357e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54005.139910,i',SDSS,1.242e+00,0.809,1.058e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54005.140739,u',SDSS,1.514e+00,1.131,1.009e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54005.141568,z',SDSS,3.680e+00,0.621,3.570e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54005.142397,g',SDSS,5.287e-01,0.771,-3.158e-01,25.635,SDSS,SDSS,2,μJy,MJD,True
54007.151465,r',SDSS,8.824e-01,0.961,1.894e-01,24.567,SDSS,SDSS,2,μJy,MJD,True
54007.152294,i',SDSS,1.406e+00,0.629,-2.246e+00,25.800,SDSS,SDSS,2,μJy,MJD,True
54007.153123,u',SDSS,1.712e+00,1.309,7.473e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54007.154782,g',SDSS,6.551e-01,0.892,-4.368e-01,25.812,SDSS,SDSS,2,μJy,MJD,True
54009.148812,r',SDSS,9.132e-01,0.763,-1.045e+00,25.908,SDSS,SDSS,2,μJy,MJD,True
54009.149641,i',SDSS,1.310e+00,0.685,1.771e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54009.150471,u',SDSS,1.788e+00,0.929,-2.170e+00,26.263,SDSS,SDSS,2,μJy,MJD,True
54009.151300,z',SDSS,3.773e+00,0.670,-2.685e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54009.152129,g',SDSS,7.791e-01,0.763,-1.011e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
54011.212785,r',SDSS,1.205e+00,0.811,1.546e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54011.213615,i',SDSS,1.492e+00,1.075,3.915e-02,24.329,SDSS,SDSS,2,μJy,MJD,True
54011.214444,u',SDSS,2.343e+00,1.654,-5.114e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
54011.215273,z',SDSS,3.842e+00,0.708,-1.814e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54011.216102,g',SDSS,1.102e+00,1.346,-5.204e-01,25.925,SDSS,SDSS,2,μJy,MJD,True
54019.162746,r',SDSS,9.198e-01,0.992,2.051e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54019.163575,i',SDSS,1.321e+00,0.975,1.648e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
54019.164405,u',SDSS,1.568e+00,1.235,6.795e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54019.165234,z',SDSS,3.575e+00,0.674,1.294e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54019.166063,g',SDSS,6.861e-01,0.678,-9.792e-01,26.434,SDSS,SDSS,2,μJy,MJD,True
54025.210695,r',SDSS,9.491e-01,0.894,-7.641e-01,25.665,SDSS,SDSS,2,μJy,MJD,True
54025.211525,i',SDSS,1.529e+00,0.870,-1.537e+00,25.462,SDSS,SDSS,2,μJy,MJD,True
54025.212354,u',SDSS,1.839e+00,1.150,1.649e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54025.213183,z',SDSS,5.061e+00,0.650,-7.132e+00,24.034,SDSS,SDSS,2,μJy,MJD,True
54025.214012,g',SDSS,5.867e-01,0.630,-8.407e-01,26.299,SDSS,SDSS,2,μJy,MJD,True
54029.140836,r',SDSS,8.280e-01,0.625,1.236e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54029.141666,i',SDSS,1.292e+00,0.960,4.393e-02,24.325,SDSS,SDSS,2,μJy,MJD,True
54029.142495,u',SDSS,1.348e+00,1.124,-4.917e-01,25.156,SDSS,SDSS,2,μJy,MJD,True
54029.143324,z',SDSS,3.653e+00,0.512,-5.928e+00,23.879,SDSS,SDSS,2,μJy,MJD,True
54029.144153,g',SDSS,5.099e-01,0.788,1.040e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54031.127730,r',SDSS,8.136e-01,0.801,6.656e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54031.128559,i',SDSS,1.272e+00,0.412,-3.253e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
54031.129388,u',SDSS,1.512e+00,1.140,9.664e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54031.130217,z',SDSS,3.665e+00,0.526,5.658e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54031.131046,g',SDSS,5.294e-01,0.777,-2.981e-01,25.608,SDSS,SDSS,2,μJy,MJD,True
54036.132061,r',SDSS,1.155e+00,1.167,-3.457e-01,25.224,SDSS,SDSS,2,μJy,MJD,True
54036.132891,i',SDSS,1.812e+00,1.174,-8.655e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
54036.133720,u',SDSS,2.083e+00,0.633,3.856e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54036.134549,z',SDSS,5.119e+00,0.769,-5.141e+00,23.767,SDSS,SDSS,2,μJy,MJD,True
54036.135378,g',SDSS,7.874e-01,1.026,-4.976e-01,25.895,SDSS,SDSS,2,μJy,MJD,True
54039.129690,r',SDSS,1.424e+00,0.274,5.715e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54039.130519,i',SDSS,1.972e+00,0.604,3.637e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54039.131348,u',SDSS,2.884e+00,0.906,4.063e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54039.132177,z',SDSS,4.536e+00,0.821,1.760e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54039.133007,g',SDSS,1.267e+00,1.511,4.439e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
54041.131552,i',SDSS,2.701e+00,1.194,2.623e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54041.133210,z',SDSS,5.491e+00,0.984,-4.200e-01,22.919,SDSS,SDSS,2,μJy,MJD,True
54048.123404,r',SDSS,1.051e+00,0.292,3.914e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54048.124233,i',SDSS,1.667e+00,0.331,5.507e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54048.125062,u',SDSS,1.803e+00,1.387,5.583e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54048.125891,z',SDSS,4.811e+00,0.737,4.883e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54048.126720,g',SDSS,8.050e-01,0.664,1.274e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54052.127290,r',SDSS,1.103e+00,0.190,6.331e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54052.128119,i',SDSS,1.750e+00,0.484,3.963e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54052.128948,u',SDSS,1.797e+00,1.104,-1.700e+00,26.031,SDSS,SDSS,2,μJy,MJD,True
54052.129777,z',SDSS,5.212e+00,0.468,1.159e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
54052.130607,g',SDSS,6.388e-01,0.220,3.159e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54054.145792,r',SDSS,1.492e+00,0.352,4.702e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54054.146621,i',SDSS,2.088e+00,0.341,6.781e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54054.147450,u',SDSS,2.395e+00,1.666,-6.430e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54054.148279,z',SDSS,6.693e+00,1.133,-1.580e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54054.149109,g',SDSS,7.931e-01,0.413,2.091e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54055.122998,r',SDSS,9.776e-01,0.196,5.445e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54055.123827,i',SDSS,1.477e+00,0.339,4.734e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54055.124656,u',SDSS,1.597e+00,1.248,7.090e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54055.125486,z',SDSS,4.587e+00,0.606,6.728e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54055.126315,g',SDSS,6.043e-01,0.253,2.574e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54058.121488,r',SDSS,9.334e-01,0.201,5.062e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54058.122317,i',SDSS,1.386e+00,0.238,6.338e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54058.123146,u',SDSS,1.601e+00,1.265,6.193e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54058.123975,z',SDSS,3.885e+00,0.720,1.611e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54058.124805,g',SDSS,6.007e-01,0.274,2.356e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54060.142961,r',SDSS,1.101e+00,0.279,4.313e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54060.143790,i',SDSS,1.598e+00,0.292,5.972e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54060.144620,u',SDSS,1.627e+00,1.129,1.282e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54060.145449,z',SDSS,4.177e+00,0.785,2.956e-01,22.772,SDSS,SDSS,2,μJy,MJD,True
54060.146278,g',SDSS,5.839e-01,0.340,1.819e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54063.111267,r',SDSS,1.067e+00,0.257,4.524e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54063.112097,i',SDSS,1.673e+00,0.385,4.748e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54063.112926,u',SDSS,1.695e+00,1.255,-9.726e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
54063.113755,z',SDSS,4.904e+00,0.843,2.885e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54063.114584,g',SDSS,6.180e-01,0.318,2.085e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
