time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.373773,u',SDSS,1.916e+00,1.070,1.958e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53996.374602,z',SDSS,4.892e+00,0.415,1.233e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
53996.375432,g',SDSS,6.621e-01,0.192,3.703e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54008.332348,r',SDSS,9.442e-01,0.118,8.628e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54008.333177,i',SDSS,1.254e+00,0.126,1.075e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
54008.334006,u',SDSS,1.848e+00,1.441,1.558e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54008.334836,z',SDSS,4.271e+00,0.403,1.075e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
54008.335665,g',SDSS,6.531e-01,0.252,2.767e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54010.326784,r',SDSS,8.548e-01,0.093,9.979e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
54010.327614,i',SDSS,1.178e+00,0.113,1.121e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54010.329272,z',SDSS,3.288e+00,0.359,8.782e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54010.330101,g',SDSS,5.910e-01,0.216,2.918e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54012.319553,r',SDSS,1.248e+00,0.145,9.292e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54012.320383,i',SDSS,1.466e+00,0.120,1.323e+01,21.076,SDSS,SDSS,2,μJy,MJD,True
54012.321212,u',SDSS,3.334e+00,2.017,5.598e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54012.322041,z',SDSS,4.607e+00,0.847,-9.905e-01,23.035,SDSS,SDSS,2,μJy,MJD,True
54012.322870,g',SDSS,1.286e+00,0.264,5.314e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54020.325695,r',SDSS,1.046e+00,0.135,8.392e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
54020.326524,i',SDSS,1.385e+00,0.163,9.131e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54020.327354,u',SDSS,2.468e+00,0.945,3.186e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54020.328183,z',SDSS,4.778e+00,0.392,1.278e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
54020.329012,g',SDSS,9.358e-01,0.309,3.278e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54024.407353,r',SDSS,1.530e+00,0.212,7.866e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54024.408182,i',SDSS,1.867e+00,0.185,1.094e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54024.409012,u',SDSS,3.243e+00,1.613,-2.629e+00,26.454,SDSS,SDSS,2,μJy,MJD,True
54024.409841,z',SDSS,6.556e+00,0.781,8.362e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
54024.410670,g',SDSS,1.033e+00,0.342,3.294e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54028.395461,r',SDSS,1.179e+00,0.161,7.931e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54028.396290,i',SDSS,1.637e+00,0.169,1.049e+01,21.327,SDSS,SDSS,2,μJy,MJD,True
54028.397949,z',SDSS,6.331e+00,0.423,1.633e+01,20.830,SDSS,SDSS,2,μJy,MJD,True
54028.398778,g',SDSS,7.992e-01,0.311,2.762e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54030.319075,r',SDSS,8.636e-01,0.105,8.921e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54030.319904,i',SDSS,1.243e+00,0.095,1.413e+01,21.005,SDSS,SDSS,2,μJy,MJD,True
54030.320733,u',SDSS,1.710e+00,1.370,-7.382e-02,24.742,SDSS,SDSS,2,μJy,MJD,True
54030.321563,z',SDSS,3.732e+00,0.321,1.193e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54030.322392,g',SDSS,5.878e-01,0.233,2.685e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54035.394710,r',SDSS,1.634e+00,0.199,8.929e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54035.395539,i',SDSS,2.002e+00,0.172,1.265e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
54035.396368,u',SDSS,4.428e+00,1.953,-3.343e+00,26.699,SDSS,SDSS,2,μJy,MJD,True
54035.397197,z',SDSS,7.439e+00,1.234,9.897e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54035.398027,g',SDSS,9.813e-01,0.446,2.402e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
54037.300213,r',SDSS,8.627e-01,0.108,8.597e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54037.301043,i',SDSS,1.174e+00,0.096,1.316e+01,21.082,SDSS,SDSS,2,μJy,MJD,True
54037.301872,u',SDSS,1.610e+00,1.257,-6.829e-01,25.329,SDSS,SDSS,2,μJy,MJD,True
54037.302701,z',SDSS,3.719e+00,0.269,1.450e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54037.303530,g',SDSS,6.075e-01,0.166,3.913e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54040.314890,r',SDSS,1.256e+00,0.151,9.013e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54040.315719,i',SDSS,1.414e+00,0.101,1.518e+01,20.927,SDSS,SDSS,2,μJy,MJD,True
54040.317377,z',SDSS,4.355e+00,0.387,1.160e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
54040.318207,g',SDSS,1.150e+00,0.333,3.783e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54047.344897,r',SDSS,3.538e+00,0.213,1.818e+01,20.746,SDSS,SDSS,2,μJy,MJD,True
54047.345726,i',SDSS,4.815e+00,2.115,1.989e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54047.348214,g',SDSS,3.326e+00,0.519,7.381e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54049.340813,r',SDSS,1.506e+00,0.156,1.046e+01,21.345,SDSS,SDSS,2,μJy,MJD,True
54049.341642,i',SDSS,1.686e+00,0.169,1.077e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
54049.342472,u',SDSS,4.245e+00,1.386,-4.515e+00,27.014,SDSS,SDSS,2,μJy,MJD,True
54049.343301,z',SDSS,5.595e+00,0.557,1.035e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
54049.344130,g',SDSS,1.437e+00,0.706,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54053.304998,r',SDSS,1.007e+00,0.164,6.644e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54053.305828,i',SDSS,1.358e+00,0.117,1.250e+01,21.138,SDSS,SDSS,2,μJy,MJD,True
54053.306657,u',SDSS,1.884e+00,0.780,2.746e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54053.307486,z',SDSS,4.607e+00,0.364,1.330e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54053.308315,g',SDSS,6.761e-01,0.376,1.896e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54056.306443,r',SDSS,1.148e+00,0.190,6.558e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54056.308930,z',SDSS,4.735e+00,0.576,7.756e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54056.309759,g',SDSS,7.456e-01,0.312,2.563e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54059.300525,r',SDSS,1.175e+00,0.146,8.693e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54059.301354,i',SDSS,1.558e+00,0.165,1.021e+01,21.356,SDSS,SDSS,2,μJy,MJD,True
54059.302183,u',SDSS,2.440e+00,1.123,2.661e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54059.303012,z',SDSS,4.966e+00,0.400,1.308e+01,21.056,SDSS,SDSS,2,μJy,MJD,True
54059.303842,g',SDSS,7.845e-01,0.502,1.657e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54061.311404,r',SDSS,1.176e+00,0.145,8.766e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54061.312233,i',SDSS,1.653e+00,0.228,7.831e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54061.313062,u',SDSS,4.336e+00,1.625,4.100e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54061.313891,z',SDSS,5.707e+00,0.604,9.615e+00,21.358,SDSS,SDSS,2,μJy,MJD,True
54061.314721,g',SDSS,9.299e-01,0.283,3.554e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54062.305200,r',SDSS,9.412e-01,0.123,8.254e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54062.306029,i',SDSS,1.330e+00,0.135,1.065e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54062.306859,u',SDSS,2.036e+00,1.533,-1.633e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54062.307688,z',SDSS,4.521e+00,0.656,5.612e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54062.308517,g',SDSS,6.249e-01,0.281,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54068.285429,r',SDSS,1.454e+00,0.255,6.202e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54068.286258,i',SDSS,1.564e+00,0.172,9.827e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54068.287087,u',SDSS,3.287e+00,1.948,-1.221e+00,25.741,SDSS,SDSS,2,μJy,MJD,True
54068.287916,z',SDSS,4.940e+00,0.324,1.636e+01,20.828,SDSS,SDSS,2,μJy,MJD,True
54068.288745,g',SDSS,1.237e+00,0.506,2.729e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
