time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.431404,r',SDSS,1.740e+00,0.863,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54047.432234,i',SDSS,1.833e+00,0.717,2.736e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54047.433063,u',SDSS,5.454e+00,2.343,3.289e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54047.433892,z',SDSS,5.641e+00,0.855,4.937e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54047.434722,g',SDSS,1.948e+00,1.977,-3.259e-01,25.650,SDSS,SDSS,2,μJy,MJD,True
54049.427421,r',SDSS,1.401e+00,1.287,6.682e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54049.428251,i',SDSS,1.880e+00,0.322,6.367e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54049.429080,u',SDSS,3.720e+00,1.557,-3.573e+00,26.768,SDSS,SDSS,2,μJy,MJD,True
54049.429909,z',SDSS,5.467e+00,0.792,-5.591e+00,23.832,SDSS,SDSS,2,μJy,MJD,True
54049.430738,g',SDSS,1.346e+00,1.587,3.701e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
54050.387761,r',SDSS,1.399e+00,1.361,1.065e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
54050.388591,i',SDSS,1.908e+00,1.071,1.579e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54050.389420,u',SDSS,3.132e+00,1.147,-3.742e+00,26.817,SDSS,SDSS,2,μJy,MJD,True
54050.390249,z',SDSS,7.406e+00,1.162,3.663e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54050.391079,g',SDSS,1.266e+00,1.534,-3.126e-01,25.630,SDSS,SDSS,2,μJy,MJD,True
54053.407307,r',SDSS,1.418e+00,0.406,3.856e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54053.408966,u',SDSS,2.671e+00,1.639,1.617e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54053.410624,g',SDSS,8.636e-01,0.495,1.907e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54056.393401,r',SDSS,8.560e-01,0.338,2.686e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54056.394230,i',SDSS,1.333e+00,0.457,3.032e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54056.395060,u',SDSS,1.906e+00,1.416,7.657e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54056.395889,z',SDSS,4.548e+00,0.839,-8.616e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
54056.396718,g',SDSS,5.681e-01,0.277,2.189e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54059.387631,r',SDSS,9.459e-01,0.395,2.546e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54059.388461,i',SDSS,1.466e+00,0.532,2.877e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54059.389290,u',SDSS,1.749e+00,1.173,1.417e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54059.390119,z',SDSS,5.611e+00,0.432,1.367e+01,21.012,SDSS,SDSS,2,μJy,MJD,True
54059.390949,g',SDSS,6.011e-01,0.357,1.775e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54061.398609,r',SDSS,1.196e+00,0.840,1.444e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54061.399438,i',SDSS,1.507e+00,0.319,5.077e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54061.400267,u',SDSS,2.091e+00,1.540,-5.118e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
54061.401097,z',SDSS,5.293e+00,0.906,-2.741e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54061.401926,g',SDSS,6.182e-01,0.399,1.624e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54062.392452,r',SDSS,7.881e-01,0.260,3.223e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54062.393281,i',SDSS,1.235e+00,0.441,2.877e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54062.394111,u',SDSS,1.472e+00,1.229,-2.173e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54062.394940,z',SDSS,4.083e+00,0.650,-4.305e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54062.395769,g',SDSS,5.397e-01,0.262,2.189e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54064.388926,r',SDSS,9.566e-01,0.241,4.277e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54064.389756,i',SDSS,1.466e+00,0.551,2.764e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54064.390585,u',SDSS,1.949e+00,1.167,1.825e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54064.391414,z',SDSS,5.342e+00,0.660,7.544e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54064.392243,g',SDSS,5.828e-01,0.311,1.993e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54068.372961,r',SDSS,1.061e+00,0.476,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54068.373790,i',SDSS,1.691e+00,0.410,4.467e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54068.374620,u',SDSS,2.376e+00,1.464,1.707e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54068.375449,z',SDSS,6.342e+00,1.027,-3.493e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54068.376278,g',SDSS,6.626e-01,0.446,1.561e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
