time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.404587,g',SDSS,4.768e-01,0.699,-3.230e-01,25.646,SDSS,SDSS,2,μJy,MJD,True
54385.392330,r',SDSS,7.890e-01,0.506,-1.539e+00,26.255,SDSS,SDSS,2,μJy,MJD,True
54385.393159,i',SDSS,1.231e+00,0.915,2.752e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54385.393988,u',SDSS,1.493e+00,1.239,2.544e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54385.394818,z',SDSS,3.552e+00,0.551,-4.674e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54385.395647,g',SDSS,5.527e-01,0.785,-3.685e-01,25.714,SDSS,SDSS,2,μJy,MJD,True
54386.386938,r',SDSS,8.649e-01,0.925,3.446e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54386.387767,i',SDSS,1.250e+00,0.927,2.714e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54386.388597,u',SDSS,1.583e+00,1.226,7.716e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54386.389426,z',SDSS,4.058e+00,0.589,5.514e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54386.390255,g',SDSS,5.013e-01,0.761,2.035e-01,24.778,SDSS,SDSS,2,μJy,MJD,True
54387.393571,i',SDSS,2.099e+00,0.634,-3.711e+00,26.297,SDSS,SDSS,2,μJy,MJD,True
54387.395230,z',SDSS,1.089e+01,1.557,-3.333e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54387.396059,g',SDSS,2.304e+00,0.753,3.761e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54388.391028,r',SDSS,9.880e-01,1.033,-3.394e-01,25.217,SDSS,SDSS,2,μJy,MJD,True
54388.391858,i',SDSS,1.360e+00,1.001,1.880e-02,24.346,SDSS,SDSS,2,μJy,MJD,True
54388.392687,u',SDSS,1.825e+00,1.414,-4.125e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
54388.393516,z',SDSS,4.200e+00,0.782,1.038e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54388.394345,g',SDSS,5.407e-01,0.832,6.701e-02,25.005,SDSS,SDSS,2,μJy,MJD,True
54392.388561,r',SDSS,1.218e+00,1.131,7.331e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54392.389390,i',SDSS,1.610e+00,1.128,-3.318e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
54392.390219,u',SDSS,2.294e+00,1.601,8.131e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54392.391048,z',SDSS,5.107e+00,0.929,1.220e-01,22.808,SDSS,SDSS,2,μJy,MJD,True
54392.391878,g',SDSS,6.711e-01,0.950,3.163e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54393.394367,r',SDSS,9.030e-01,0.959,3.455e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
54393.395196,i',SDSS,1.218e+00,0.762,-1.204e+00,25.270,SDSS,SDSS,2,μJy,MJD,True
54393.396025,u',SDSS,1.527e+00,0.562,-3.019e+00,26.594,SDSS,SDSS,2,μJy,MJD,True
54393.396854,z',SDSS,3.904e+00,0.726,-1.426e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54393.397684,g',SDSS,4.866e-01,0.761,-5.350e-02,25.209,SDSS,SDSS,2,μJy,MJD,True
54394.375305,r',SDSS,1.219e+00,1.028,1.037e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54394.376134,i',SDSS,1.807e+00,1.143,-1.032e+00,25.160,SDSS,SDSS,2,μJy,MJD,True
54394.376964,u',SDSS,2.102e+00,1.553,-4.010e-01,25.070,SDSS,SDSS,2,μJy,MJD,True
54394.377793,z',SDSS,5.124e+00,0.811,-4.322e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
54394.378622,g',SDSS,6.436e-01,0.519,1.262e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54396.258028,r',SDSS,2.783e+00,2.021,6.136e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54396.258858,i',SDSS,2.879e+00,1.144,-3.050e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
54396.260516,z',SDSS,8.476e+00,0.487,-1.935e+01,25.012,SDSS,SDSS,2,μJy,MJD,True
54396.261346,g',SDSS,4.047e+00,2.700,1.366e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54396.395785,r',SDSS,2.593e+00,1.265,-2.762e+00,26.838,SDSS,SDSS,2,μJy,MJD,True
54396.396615,i',SDSS,2.833e+00,1.300,2.495e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54396.397444,u',SDSS,6.004e+00,0.505,-1.396e+01,28.227,SDSS,SDSS,2,μJy,MJD,True
54396.398273,z',SDSS,8.400e+00,1.169,-6.132e+00,23.906,SDSS,SDSS,2,μJy,MJD,True
54396.399103,g',SDSS,2.619e+00,1.034,3.412e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54403.306108,u',SDSS,5.160e+00,2.318,-2.835e+00,26.530,SDSS,SDSS,2,μJy,MJD,True
54403.306937,z',SDSS,1.387e+01,1.823,2.339e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54404.363019,i',SDSS,1.485e+00,0.533,2.940e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54404.363848,u',SDSS,3.247e+00,0.880,4.698e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54404.364677,z',SDSS,4.749e+00,0.797,-3.408e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54404.365507,g',SDSS,9.437e-01,1.085,7.523e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54405.360167,r',SDSS,9.396e-01,0.848,8.714e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54405.360997,i',SDSS,1.423e+00,0.723,1.869e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54405.361826,u',SDSS,2.328e+00,1.000,2.854e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54405.362655,z',SDSS,4.573e+00,0.503,8.806e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
54405.363484,g',SDSS,7.326e-01,0.568,1.342e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54406.298511,r',SDSS,7.689e-01,0.211,3.911e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54406.299340,i',SDSS,1.107e+00,0.424,2.646e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54406.300999,z',SDSS,3.538e+00,0.638,2.441e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54406.301828,g',SDSS,5.098e-01,0.246,2.201e+00,23.001,SDSS,SDSS,2,μJy,MJD,
54412.323838,r',SDSS,9.874e-01,0.162,6.603e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54412.324667,i',SDSS,1.422e+00,0.265,5.822e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54412.325496,u',SDSS,2.312e+00,1.521,1.314e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54412.326325,z',SDSS,5.241e+00,0.307,1.825e+01,20.715,SDSS,SDSS,2,μJy,MJD,True
54412.327155,g',SDSS,6.342e-01,0.126,5.447e+00,22.036,SDSS,SDSS,2,μJy,MJD,
54416.296872,r',SDSS,7.509e-01,0.107,7.625e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54416.297701,i',SDSS,1.155e+00,0.158,7.912e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54416.298531,u',SDSS,1.455e+00,1.117,8.987e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54416.299360,z',SDSS,4.743e+00,0.332,1.506e+01,20.914,SDSS,SDSS,2,μJy,MJD,
54416.300189,g',SDSS,4.967e-01,0.089,6.037e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54421.302390,r',SDSS,1.102e+00,0.169,7.073e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54421.303219,i',SDSS,1.587e+00,0.306,5.644e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54421.304049,u',SDSS,2.209e+00,1.014,2.626e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54421.304878,z',SDSS,5.285e+00,0.951,-7.909e-01,22.994,SDSS,SDSS,2,μJy,MJD,True
54421.305707,g',SDSS,6.131e-01,0.137,4.868e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54423.278834,r',SDSS,1.153e+00,0.186,6.758e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54423.279663,i',SDSS,1.363e+00,0.220,6.698e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
54423.280492,u',SDSS,2.364e+00,1.682,-1.799e-02,24.684,SDSS,SDSS,2,μJy,MJD,True
54423.281322,z',SDSS,4.313e+00,0.511,-7.896e+00,24.125,SDSS,SDSS,2,μJy,MJD,True
54423.282151,g',SDSS,9.404e-01,0.246,4.182e+00,22.320,SDSS,SDSS,2,μJy,MJD,
54432.296212,z',SDSS,1.947e+01,2.032,-1.033e+01,24.376,SDSS,SDSS,2,μJy,MJD,True
54433.301046,r',SDSS,1.494e+00,0.572,2.935e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54433.301876,i',SDSS,1.614e+00,0.638,2.662e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54433.302705,u',SDSS,4.344e+00,0.969,5.987e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54433.303534,z',SDSS,5.987e+00,0.396,1.624e+01,20.836,SDSS,SDSS,2,μJy,MJD,True
54433.304363,g',SDSS,1.476e+00,1.190,1.513e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
