time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55298.3,z,,,,,22.0842,,PS1,1,,MJD,True
55301.4,z,,,,,21.87740,,PS1,1,,MJD,True
55302.4,g,,,,,22.06890,,PS1,1,,MJD,True
55302.4,r,,,,,22.1786,,PS1,1,,MJD,True
55303.3,i,,,,,22.48469,,PS1,1,,MJD,True
55304.3,z,,,,,21.91796,,PS1,1,,MJD,True
55305.3,g,,,,,22.73868,,PS1,1,,MJD,True
55305.3,r,,,,,22.5420,,PS1,1,,MJD,True
55306.2,i,,,,,22.37497,,PS1,1,,MJD,True
55320.3,g,,,,,23.4073,,PS1,1,,MJD,True
55320.3,r,,,,,22.8889,,PS1,1,,MJD,True
55321.3,i,,,,,22.4492,,PS1,1,,MJD,True
55545.5,g,,,,,23.688,,PS1,1,,MJD,True
55545.5,r,,,,,23.0168,,PS1,1,,MJD,True
55546.5,i,,,,,22.56389,,PS1,1,,MJD,True
55560.6,g,,,,,23.5935,,PS1,1,,MJD,True
55560.6,r,,,,,22.76698,,PS1,1,,MJD,True
55561.6,i,,,,,22.5996,,PS1,1,,MJD,True
55563.6,g,,,,,22.95906,,PS1,1,,MJD,True
55563.6,r,,,,,22.7232,,PS1,1,,MJD,True
55566.6,g,,,,,23.11796,,PS1,1,,MJD,True
55566.6,r,,,,,22.9124,,PS1,1,,MJD,True
55567.5,i,,,,,22.5160,,PS1,1,,MJD,True
55570.6,i,,,,,22.5341,,PS1,1,,MJD,True
55571.5,z,,,,,21.71402,,PS1,1,,MJD,True
55572.5,g,,,,,22.7882,,PS1,1,,MJD,True
55572.6,r,,,,,22.7116,,PS1,1,,MJD,True
55576.6,i,,,,,22.5806,,PS1,1,,MJD,True
55577.6,z,,,,,22.1524,,PS1,1,,MJD,True
55586.6,z,,,,,22.3304,,PS1,1,,MJD,True
55587.6,g,,,,,22.7126,,PS1,1,,MJD,True
55587.6,r,,,,,22.4970,,PS1,1,,MJD,True
55588.6,i,,,,,22.5890,,PS1,1,,MJD,True
55589.6,z,,,,,22.1828,,PS1,1,,MJD,True
55590.5,r,,,,,23.0960,,PS1,1,,MJD,True
55592.6,z,,,,,22.2640,,PS1,1,,MJD,True
55593.5,g,,,,,23.616,,PS1,1,,MJD,True
55593.5,r,,,,,22.8814,,PS1,1,,MJD,True
55594.5,i,,,,,22.5878,,PS1,1,,MJD,True
55595.5,z,,,,,22.3628,,PS1,1,,MJD,True
55596.4,g,,,,,23.4392,,PS1,1,,MJD,True
55596.4,r,,,,,22.8528,,PS1,1,,MJD,True
55597.4,i,,,,,22.53223,,PS1,1,,MJD,True
55602.4,g,,,,,22.22290,,PS1,1,,MJD,True
55602.4,r,,,,,22.63492,,PS1,1,,MJD,True
55614.3,g,,,,,22.6539,,PS1,1,,MJD,True
55614.4,r,,,,,20.103178,,PS1,1,,MJD,True
55615.5,i,,,,,21.22945,,PS1,1,,MJD,True
55629.3,g,,,,,23.48284,,PS1,1,,MJD,True
55629.3,r,,,,,22.9881,,PS1,1,,MJD,True
55631.3,z,,,,,22.28499,,PS1,1,,MJD,True
55632.3,g,,,,,23.369,,PS1,1,,MJD,True
55632.3,r,,,,,22.8368,,PS1,1,,MJD,True
55633.3,i,,,,,22.5782,,PS1,1,,MJD,True
55634.3,z,,,,,22.3210,,PS1,1,,MJD,True
55635.3,g,,,,,22.97964,,PS1,1,,MJD,True
55635.3,r,,,,,22.9066,,PS1,1,,MJD,True
55644.4,g,,,,,21.6734,,PS1,1,,MJD,True
55644.4,r,,,,,22.04486,,PS1,1,,MJD,True
55645.3,i,,,,,22.5645,,PS1,1,,MJD,True
55646.3,z,,,,,22.3442,,PS1,1,,MJD,True
55649.4,z,,,,,22.3104,,PS1,1,,MJD,True
55650.4,g,,,,,23.4143,,PS1,1,,MJD,True
55650.4,r,,,,,22.9543,,PS1,1,,MJD,True
55651.4,i,,,,,22.4840,,PS1,1,,MJD,True
55652.4,z,,,,,21.95916,,PS1,1,,MJD,True
55653.4,g,,,,,23.5375,,PS1,1,,MJD,True
55653.4,r,,,,,22.8588,,PS1,1,,MJD,True
55654.3,i,,,,,22.4856,,PS1,1,,MJD,True
55662.3,g,,,,,23.0431,,PS1,1,,MJD,True
55662.3,r,,,,,22.64176,,PS1,1,,MJD,True
55672.3,i,,,,,22.5711,,PS1,1,,MJD,True
55673.3,z,,,,,22.2342,,PS1,1,,MJD,True
55674.3,g,,,,,24.167,,PS1,1,,MJD,True
55674.3,r,,,,,23.0944,,PS1,1,,MJD,True
55675.3,i,,,,,22.5310,,PS1,1,,MJD,True
55676.3,z,,,,,21.99330,,PS1,1,,MJD,True
55677.3,g,,,,,23.3465,,PS1,1,,MJD,True
55677.3,r,,,,,22.78420,,PS1,1,,MJD,True
55680.3,g,,,,,23.46513,,PS1,1,,MJD,True
55680.3,r,,,,,22.6214,,PS1,1,,MJD,True
55681.3,i,,,,,22.49043,,PS1,1,,MJD,True
55931.5,z,,,,,22.1768,,PS1,1,,MJD,True
55935.5,z,,,,,22.2009,,PS1,1,,MJD,True
55941.6,g,,,,,23.0346,,PS1,1,,MJD,True
55941.6,r,,,,,22.7375,,PS1,1,,MJD,True
55945.5,i,,,,,22.31474,,PS1,1,,MJD,True
55946.6,z,,,,,22.3276,,PS1,1,,MJD,True
55947.6,g,,,,,23.4767,,PS1,1,,MJD,True
55947.6,r,,,,,22.9001,,PS1,1,,MJD,True
55948.4,r,,,,,22.58512,,PS1,1,,MJD,True
55948.5,i,,,,,22.4865,,PS1,1,,MJD,True
55949.6,g,,,,,22.6576,,PS1,1,,MJD,True
55949.6,z,,,,,22.0217,,PS1,1,,MJD,True
55950.6,i,,,,,22.5930,,PS1,1,,MJD,True
55952.6,g,,,,,24.0508,,PS1,1,,MJD,True
55952.6,r,,,,,22.8692,,PS1,1,,MJD,True
55954.6,z,,,,,22.2464,,PS1,1,,MJD,True
55955.6,g,,,,,23.2218,,PS1,1,,MJD,True
55955.6,r,,,,,22.52382,,PS1,1,,MJD,True
55956.4,i,,,,,22.50152,,PS1,1,,MJD,True
55957.5,z,,,,,22.3498,,PS1,1,,MJD,True
55959.5,z,,,,,22.0751,,PS1,1,,MJD,True
55960.5,i,,,,,22.5403,,PS1,1,,MJD,True
55961.3,z,,,,,22.07486,,PS1,1,,MJD,True
55969.5,z,,,,,22.3504,,PS1,1,,MJD,True
55970.5,g,,,,,23.378,,PS1,1,,MJD,True
55970.5,r,,,,,22.8422,,PS1,1,,MJD,True
55971.6,i,,,,,22.5005,,PS1,1,,MJD,True
55973.5,g,,,,,23.3870,,PS1,1,,MJD,True
55973.5,r,,,,,22.7647,,PS1,1,,MJD,True
55977.5,i,,,,,22.32926,,PS1,1,,MJD,
55979.5,i,,,,,22.5136,,PS1,1,,MJD,True
55983.3,z,,,,,22.1778,,PS1,1,,MJD,True
55984.3,g,,,,,23.2460,,PS1,1,,MJD,
55984.3,r,,,,,22.5323,,PS1,1,,MJD,
55985.4,i,,,,,22.46605,,PS1,1,,MJD,
55997.4,z,,,,,21.86530,,PS1,1,,MJD,
55998.3,i,,,,,22.0100,,PS1,1,,MJD,True
55999.3,z,,,,,21.9065,,PS1,1,,MJD,True
56000.5,g,,,,,23.2317,,PS1,1,,MJD,True
56000.5,r,,,,,22.7073,,PS1,1,,MJD,True
56001.5,i,,,,,22.43904,,PS1,1,,MJD,True
56002.3,z,,,,,22.1150,,PS1,1,,MJD,True
56005.3,z,,,,,22.2490,,PS1,1,,MJD,True
56006.4,g,,,,,23.5059,,PS1,1,,MJD,True
56006.4,r,,,,,22.8041,,PS1,1,,MJD,True
56007.3,i,,,,,22.4402,,PS1,1,,MJD,True
56010.3,z,,,,,22.0911,,PS1,1,,MJD,True
56013.3,z,,,,,22.0983,,PS1,1,,MJD,True
56014.3,g,,,,,23.4723,,PS1,1,,MJD,True
56014.3,r,,,,,22.7102,,PS1,1,,MJD,True
56015.3,i,,,,,22.4801,,PS1,1,,MJD,True
56016.3,z,,,,,21.74971,,PS1,1,,MJD,True
56027.4,i,,,,,22.5379,,PS1,1,,MJD,True
56028.3,z,,,,,22.2514,,PS1,1,,MJD,True
56029.4,g,,,,,23.664,,PS1,1,,MJD,True
56029.4,r,,,,,22.8028,,PS1,1,,MJD,True
56030.3,i,,,,,22.5806,,PS1,1,,MJD,True
56031.3,z,,,,,22.2966,,PS1,1,,MJD,True
56032.4,g,,,,,23.5922,,PS1,1,,MJD,True
56032.4,r,,,,,22.9424,,PS1,1,,MJD,True
56037.3,z,,,,,22.09898,,PS1,1,,MJD,True
56038.3,i,,,,,22.5789,,PS1,1,,MJD,True
56039.3,z,,,,,22.02238,,PS1,1,,MJD,True
56040.3,g,,,,,23.924,,PS1,1,,MJD,True
56040.3,r,,,,,22.8926,,PS1,1,,MJD,True
56041.3,i,,,,,22.4976,,PS1,1,,MJD,True
56042.3,z,,,,,22.2744,,PS1,1,,MJD,True
56043.3,r,,,,,23.0119,,PS1,1,,MJD,True
56044.3,i,,,,,22.4864,,PS1,1,,MJD,True
56045.3,z,,,,,22.2235,,PS1,1,,MJD,True
56056.3,z,,,,,20.96756,,PS1,1,,MJD,True
56262.6,z,,,,,21.83181,,PS1,1,,MJD,True
56313.6,z,,,,,22.24744,,PS1,1,,MJD,True
56324.6,z,,,,,22.2028,,PS1,1,,MJD,True
56325.5,g,,,,,22.7268,,PS1,1,,MJD,True
56325.6,r,,,,,22.6760,,PS1,1,,MJD,True
56326.5,i,,,,,22.48571,,PS1,1,,MJD,True
56328.5,g,,,,,23.291,,PS1,1,,MJD,True
56328.5,r,,,,,22.7099,,PS1,1,,MJD,True
56331.6,g,,,,,22.7956,,PS1,1,,MJD,True
56331.6,r,,,,,22.8882,,PS1,1,,MJD,True
56333.4,g,,,,,23.7527,,PS1,1,,MJD,True
56333.5,z,,,,,22.16205,,PS1,1,,MJD,True
56335.5,z,,,,,22.34336,,PS1,1,,MJD,True
56336.5,g,,,,,23.2765,,PS1,1,,MJD,True
56336.5,r,,,,,22.9282,,PS1,1,,MJD,True
56337.5,i,,,,,22.6125,,PS1,1,,MJD,True
56338.5,z,,,,,22.1936,,PS1,1,,MJD,True
56344.5,i,,,,,22.15294,,PS1,1,,MJD,True
56351.4,z,,,,,22.2302,,PS1,1,,MJD,True
56352.5,i,,,,,22.1732,,PS1,1,,MJD,True
56353.3,z,,,,,22.0639,,PS1,1,,MJD,True
56354.4,g,,,,,23.0962,,PS1,1,,MJD,True
56354.5,r,,,,,22.58682,,PS1,1,,MJD,True
56355.5,i,,,,,22.50850,,PS1,1,,MJD,True
56356.4,z,,,,,22.31938,,PS1,1,,MJD,True
56357.4,g,,,,,23.5838,,PS1,1,,MJD,True
56357.4,r,,,,,22.9024,,PS1,1,,MJD,True
56358.3,i,,,,,22.52382,,PS1,1,,MJD,True
56359.4,z,,,,,22.16042,,PS1,1,,MJD,True
56360.3,g,,,,,23.32904,,PS1,1,,MJD,True
56360.3,r,,,,,22.8971,,PS1,1,,MJD,True
56363.3,i,,,,,22.41880,,PS1,1,,MJD,True
56369.3,i,,,,,21.82473,,PS1,1,,MJD,True
56370.3,z,,,,,22.3622,,PS1,1,,MJD,True
56381.4,z,,,,,21.13016,,PS1,1,,MJD,True
56383.3,z,,,,,22.14207,,PS1,1,,MJD,True
56384.3,g,,,,,23.0443,,PS1,1,,MJD,True
56384.3,r,,,,,22.8603,,PS1,1,,MJD,True
56385.4,i,,,,,22.48314,,PS1,1,,MJD,True
56387.4,g,,,,,23.5446,,PS1,1,,MJD,True
56387.4,r,,,,,22.8257,,PS1,1,,MJD,True
56388.3,i,,,,,22.52016,,PS1,1,,MJD,True
56389.4,z,,,,,22.30767,,PS1,1,,MJD,True
56391.3,i,,,,,22.6018,,PS1,1,,MJD,True
56391.3,r,,,,,22.9086,,PS1,1,,MJD,True
56392.3,z,,,,,22.29026,,PS1,1,,MJD,True
56393.4,i,,,,,22.5922,,PS1,1,,MJD,True
56395.3,g,,,,,22.8541,,PS1,1,,MJD,True
56395.3,r,,,,,22.65746,,PS1,1,,MJD,True
56396.4,i,,,,,22.32232,,PS1,1,,MJD,True
56397.3,z,,,,,21.9400,,PS1,1,,MJD,True
56399.3,i,,,,,22.44419,,PS1,1,,MJD,True
56400.3,z,,,,,21.9767,,PS1,1,,MJD,True
56410.3,z,,,,,22.3129,,PS1,1,,MJD,True
56411.4,i,,,,,21.92171,,PS1,1,,MJD,True
56414.3,i,,,,,22.48143,,PS1,1,,MJD,True
56415.3,z,,,,,22.24985,,PS1,1,,MJD,True
56416.3,g,,,,,23.6566,,PS1,1,,MJD,True
56416.3,r,,,,,23.0202,,PS1,1,,MJD,True
56417.3,i,,,,,22.51768,,PS1,1,,MJD,True
56422.3,i,,,,,22.5664,,PS1,1,,MJD,True
56423.3,z,,,,,22.27105,,PS1,1,,MJD,True
56618.6,z,,,,,22.20335,,PS1,1,,MJD,True
56624.6,z,,,,,22.2684,,PS1,1,,MJD,True
56625.6,g,,,,,23.4754,,PS1,1,,MJD,True
56625.6,r,,,,,22.68247,,PS1,1,,MJD,True
56629.6,z,,,,,22.30268,,PS1,1,,MJD,True
56630.6,g,,,,,23.448,,PS1,1,,MJD,True
56630.6,r,,,,,22.8852,,PS1,1,,MJD,True
56631.6,i,,,,,22.50087,,PS1,1,,MJD,True
56632.6,z,,,,,22.2252,,PS1,1,,MJD,True
56636.6,g,,,,,23.336,,PS1,1,,MJD,True
56636.6,r,,,,,22.8813,,PS1,1,,MJD,True
56637.6,z,,,,,22.32384,,PS1,1,,MJD,True
56638.6,i,,,,,22.4880,,PS1,1,,MJD,True
56643.6,z,,,,,22.21774,,PS1,1,,MJD,True
56656.6,i,,,,,22.58912,,PS1,1,,MJD,True
56656.6,r,,,,,22.7742,,PS1,1,,MJD,True
56657.6,g,,,,,23.0293,,PS1,1,,MJD,True
56657.6,z,,,,,22.0868,,PS1,1,,MJD,True
56658.5,i,,,,,22.4686,,PS1,1,,MJD,True
56659.6,z,,,,,21.898284,,PS1,1,,MJD,True
56661.6,i,,,,,22.56654,,PS1,1,,MJD,True
56662.6,z,,,,,22.29537,,PS1,1,,MJD,True
56666.6,g,,,,,23.3502,,PS1,1,,MJD,True
56666.6,r,,,,,22.8494,,PS1,1,,MJD,True
56667.7,z,,,,,22.19762,,PS1,1,,MJD,True
56681.5,z,,,,,22.2812,,PS1,1,,MJD,True
56682.5,g,,,,,23.5068,,PS1,1,,MJD,True
56682.6,r,,,,,22.9840,,PS1,1,,MJD,True
56683.6,i,,,,,22.47956,,PS1,1,,MJD,True
56709.3,g,,,,,22.6938,,PS1,1,,MJD,True
56709.4,r,,,,,22.62640,,PS1,1,,MJD,True
56754.3,z,,,,,21.71913,,PS1,1,,MJD,True
