time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55191.6,g,,,,,24.0170,,PS1,1,,MJD,True
55192.7,i,,,,,23.4609,,PS1,1,,MJD,True
55193.7,z,,,,,22.70959,,PS1,1,,MJD,True
55199.6,z,,,,,23.0360,,PS1,1,,MJD,True
55202.6,z,,,,,22.6440,,PS1,1,,MJD,True
55203.6,g,,,,,23.7993,,PS1,1,,MJD,True
55203.6,r,,,,,23.638,,PS1,1,,MJD,True
55207.6,i,,,,,23.5965,,PS1,1,,MJD,True
55208.7,z,,,,,22.9596,,PS1,1,,MJD,True
55209.6,g,,,,,23.334,,PS1,1,,MJD,True
55209.6,r,,,,,23.5910,,PS1,1,,MJD,True
55210.6,i,,,,,23.384,,PS1,1,,MJD,True
55212.6,g,,,,,24.0036,,PS1,1,,MJD,True
55212.6,r,,,,,24.0758,,PS1,1,,MJD,True
55213.6,i,,,,,23.638,,PS1,1,,MJD,True
55214.6,z,,,,,23.19198,,PS1,1,,MJD,True
55215.6,g,,,,,23.980,,PS1,1,,MJD,True
55215.6,r,,,,,23.954,,PS1,1,,MJD,True
55219.6,i,,,,,23.3345,,PS1,1,,MJD,True
55220.6,z,,,,,23.06727,,PS1,1,,MJD,True
55221.6,g,,,,,23.6346,,PS1,1,,MJD,True
55221.6,r,,,,,23.9120,,PS1,1,,MJD,True
55222.6,i,,,,,23.444,,PS1,1,,MJD,True
55223.6,z,,,,,22.6482,,PS1,1,,MJD,True
55230.6,g,,,,,22.28059,,PS1,1,,MJD,True
55230.6,r,,,,,22.47420,,PS1,1,,MJD,True
55231.6,i,,,,,23.2379,,PS1,1,,MJD,True
55233.5,g,,,,,22.7941,,PS1,1,,MJD,True
55233.5,r,,,,,23.1753,,PS1,1,,MJD,True
55234.6,i,,,,,23.3494,,PS1,1,,MJD,True
55235.6,z,,,,,22.7588,,PS1,1,,MJD,True
55236.6,g,,,,,23.50261,,PS1,1,,MJD,True
55236.6,r,,,,,23.6940,,PS1,1,,MJD,True
55237.6,i,,,,,23.612,,PS1,1,,MJD,True
55238.6,z,,,,,22.8004,,PS1,1,,MJD,True
55239.6,r,,,,,23.742,,PS1,1,,MJD,True
55240.5,i,,,,,23.41242,,PS1,1,,MJD,True
55241.5,z,,,,,22.7886,,PS1,1,,MJD,True
55242.5,g,,,,,23.638,,PS1,1,,MJD,True
55242.6,r,,,,,23.958,,PS1,1,,MJD,True
55243.5,i,,,,,23.4392,,PS1,1,,MJD,True
55247.5,z,,,,,22.9308,,PS1,1,,MJD,True
55248.5,g,,,,,24.2727,,PS1,1,,MJD,True
55248.5,r,,,,,23.91079,,PS1,1,,MJD,True
55249.6,i,,,,,23.679,,PS1,1,,MJD,True
55250.6,z,,,,,22.80974,,PS1,1,,MJD,True
55251.5,g,,,,,22.7695,,PS1,1,,MJD,True
55251.5,r,,,,,23.0579,,PS1,1,,MJD,True
55252.6,i,,,,,23.20551,,PS1,1,,MJD,True
55258.6,i,,,,,22.8016,,PS1,1,,MJD,True
55264.5,i,,,,,22.4778,,PS1,1,,MJD,True
55266.5,g,,,,,22.6737,,PS1,1,,MJD,True
55266.6,r,,,,,23.1544,,PS1,1,,MJD,True
55269.6,g,,,,,22.7992,,PS1,1,,MJD,True
55269.6,r,,,,,22.6118,,PS1,1,,MJD,True
55272.6,g,,,,,23.0752,,PS1,1,,MJD,True
55272.6,r,,,,,23.296,,PS1,1,,MJD,True
55274.6,z,,,,,20.74101,,PS1,1,,MJD,True
55275.5,g,,,,,23.3509,,PS1,1,,MJD,True
55275.5,r,,,,,23.3728,,PS1,1,,MJD,True
55276.6,i,,,,,23.0020,,PS1,1,,MJD,True
55280.4,z,,,,,23.00726,,PS1,1,,MJD,True
55288.4,i,,,,,22.8862,,PS1,1,,MJD,True
55297.3,i,,,,,22.97056,,PS1,1,,MJD,True
55298.4,z,,,,,23.0282,,PS1,1,,MJD,True
55301.3,g,,,,,23.0934,,PS1,1,,MJD,True
55301.3,r,,,,,22.8272,,PS1,1,,MJD,True
55302.4,g,,,,,22.54314,,PS1,1,,MJD,True
55302.5,r,,,,,22.9282,,PS1,1,,MJD,True
55303.5,i,,,,,23.1402,,PS1,1,,MJD,True
55304.3,z,,,,,23.0146,,PS1,1,,MJD,True
55305.3,g,,,,,23.23395,,PS1,1,,MJD,True
55305.4,r,,,,,23.12026,,PS1,1,,MJD,True
55322.4,z,,,,,22.3490,,PS1,1,,MJD,True
55325.4,z,,,,,22.9793,,PS1,1,,MJD,True
55326.4,g,,,,,23.2452,,PS1,1,,MJD,True
55326.4,r,,,,,22.8198,,PS1,1,,MJD,True
55327.4,i,,,,,23.1376,,PS1,1,,MJD,True
55329.4,g,,,,,23.367,,PS1,1,,MJD,True
55329.4,r,,,,,23.3646,,PS1,1,,MJD,True
55330.3,i,,,,,23.35569,,PS1,1,,MJD,True
55331.3,z,,,,,22.6842,,PS1,1,,MJD,True
55332.3,g,,,,,23.9879,,PS1,1,,MJD,True
55332.3,r,,,,,23.982,,PS1,1,,MJD,True
55334.3,z,,,,,23.2803,,PS1,1,,MJD,True
55339.3,i,,,,,22.3608,,PS1,1,,MJD,True
55340.3,z,,,,,21.38833,,PS1,1,,MJD,True
55348.3,i,,,,,23.4608,,PS1,1,,MJD,True
55349.3,z,,,,,21.6011,,PS1,1,,MJD,True
55350.3,g,,,,,23.7361,,PS1,1,,MJD,True
55350.3,r,,,,,23.5568,,PS1,1,,MJD,True
55352.3,z,,,,,23.1658,,PS1,1,,MJD,True
55353.3,g,,,,,23.775,,PS1,1,,MJD,True
55353.4,r,,,,,23.632,,PS1,1,,MJD,True
55354.3,i,,,,,22.9307,,PS1,1,,MJD,True
55355.3,z,,,,,21.8364,,PS1,1,,MJD,True
55359.3,g,,,,,22.2934,,PS1,1,,MJD,True
55359.3,r,,,,,21.67549,,PS1,1,,MJD,True
55360.3,i,,,,,22.7045,,PS1,1,,MJD,True
55361.3,z,,,,,22.75339,,PS1,1,,MJD,True
55362.3,g,,,,,23.4620,,PS1,1,,MJD,True
55362.3,r,,,,,23.684,,PS1,1,,MJD,True
55363.3,i,,,,,23.16370,,PS1,1,,MJD,True
55364.3,z,,,,,22.5776,,PS1,1,,MJD,True
55365.3,g,,,,,22.7959,,PS1,1,,MJD,True
55365.3,r,,,,,23.3170,,PS1,1,,MJD,True
55366.3,i,,,,,23.1193,,PS1,1,,MJD,True
55367.3,z,,,,,22.41198,,PS1,1,,MJD,True
55567.6,i,,,,,23.3654,,PS1,1,,MJD,True
55594.6,i,,,,,23.565,,PS1,1,,MJD,True
55595.6,z,,,,,23.3055,,PS1,1,,MJD,True
55596.6,g,,,,,23.772,,PS1,1,,MJD,True
55596.6,r,,,,,23.831,,PS1,1,,MJD,True
55597.6,i,,,,,23.25933,,PS1,1,,MJD,True
55602.5,g,,,,,23.2001,,PS1,1,,MJD,True
55605.6,g,,,,,22.59366,,PS1,1,,MJD,True
55605.6,r,,,,,22.7018,,PS1,1,,MJD,True
55615.6,i,,,,,21.1550,,PS1,1,,MJD,True
55630.6,i,,,,,22.8088,,PS1,1,,MJD,True
55631.4,z,,,,,22.9499,,PS1,1,,MJD,True
55632.6,g,,,,,23.509,,PS1,1,,MJD,True
55632.6,r,,,,,23.1650,,PS1,1,,MJD,True
55634.6,z,,,,,22.5053,,PS1,1,,MJD,True
55635.5,g,,,,,22.55838,,PS1,1,,MJD,True
55635.5,r,,,,,23.1240,,PS1,1,,MJD,True
55636.4,i,,,,,22.8187,,PS1,1,,MJD,True
55645.6,i,,,,,23.16160,,PS1,1,,MJD,True
55646.5,z,,,,,23.0412,,PS1,1,,MJD,True
55649.6,z,,,,,22.4886,,PS1,1,,MJD,True
55650.6,g,,,,,22.9149,,PS1,1,,MJD,True
55650.6,r,,,,,22.92080,,PS1,1,,MJD,True
55651.5,i,,,,,23.2575,,PS1,1,,MJD,True
55653.5,g,,,,,23.706,,PS1,1,,MJD,True
55653.5,r,,,,,23.1552,,PS1,1,,MJD,True
55662.4,g,,,,,23.463,,PS1,1,,MJD,True
55662.4,r,,,,,23.0732,,PS1,1,,MJD,True
55663.3,i,,,,,23.2310,,PS1,1,,MJD,True
55664.4,z,,,,,22.7000,,PS1,1,,MJD,True
55665.3,g,,,,,22.3553,,PS1,1,,MJD,True
55665.3,r,,,,,23.11088,,PS1,1,,MJD,True
55666.3,i,,,,,23.0380,,PS1,1,,MJD,True
55672.4,i,,,,,23.622,,PS1,1,,MJD,True
55673.4,z,,,,,23.1572,,PS1,1,,MJD,True
55674.3,g,,,,,24.314,,PS1,1,,MJD,True
55674.4,r,,,,,23.9400,,PS1,1,,MJD,True
55675.4,i,,,,,23.6983,,PS1,1,,MJD,True
55676.4,z,,,,,22.6221,,PS1,1,,MJD,True
55677.4,g,,,,,23.841,,PS1,1,,MJD,True
55677.4,r,,,,,23.3835,,PS1,1,,MJD,True
55678.3,i,,,,,23.3937,,PS1,1,,MJD,True
55680.3,g,,,,,23.1277,,PS1,1,,MJD,True
55680.3,r,,,,,22.9834,,PS1,1,,MJD,True
55681.3,i,,,,,23.14811,,PS1,1,,MJD,True
55682.3,z,,,,,23.1864,,PS1,1,,MJD,True
55692.4,g,,,,,23.312,,PS1,1,,MJD,True
55692.4,r,,,,,23.5926,,PS1,1,,MJD,True
55694.3,z,,,,,22.25807,,PS1,1,,MJD,True
55701.3,g,,,,,23.746,,PS1,1,,MJD,True
55701.3,r,,,,,23.7032,,PS1,1,,MJD,True
55702.3,i,,,,,22.4410,,PS1,1,,MJD,True
55705.3,i,,,,,23.680,,PS1,1,,MJD,True
55706.3,z,,,,,22.88888,,PS1,1,,MJD,True
55708.3,i,,,,,22.6395,,PS1,1,,MJD,True
55710.3,g,,,,,23.7781,,PS1,1,,MJD,True
55710.3,r,,,,,23.798,,PS1,1,,MJD,True
55711.3,i,,,,,23.751,,PS1,1,,MJD,True
55712.3,z,,,,,23.1047,,PS1,1,,MJD,True
55714.3,i,,,,,23.2956,,PS1,1,,MJD,True
55718.3,z,,,,,22.99153,,PS1,1,,MJD,True
55719.3,g,,,,,23.370,,PS1,1,,MJD,True
55720.3,i,,,,,22.5278,,PS1,1,,MJD,True
55722.3,g,,,,,22.1702,,PS1,1,,MJD,True
55722.3,r,,,,,22.57944,,PS1,1,,MJD,True
55723.3,i,,,,,23.1603,,PS1,1,,MJD,True
55724.3,z,,,,,22.53812,,PS1,1,,MJD,True
55731.3,g,,,,,22.4522,,PS1,1,,MJD,True
55731.3,r,,,,,22.3248,,PS1,1,,MJD,True
55732.3,i,,,,,22.6464,,PS1,1,,MJD,True
55736.3,z,,,,,22.98650,,PS1,1,,MJD,True
55738.3,i,,,,,21.7203,,PS1,1,,MJD,True
55935.6,z,,,,,21.65496,,PS1,1,,MJD,
55939.6,i,,,,,21.40260,,PS1,1,,MJD,
55940.6,z,,,,,21.82812,,PS1,1,,MJD,
55945.6,i,,,,,21.69093,,PS1,1,,MJD,
55946.7,z,,,,,22.20298,,PS1,1,,MJD,
55947.6,g,,,,,22.47594,,PS1,1,,MJD,
55947.6,r,,,,,21.74417,,PS1,1,,MJD,
55948.6,i,,,,,21.69009,,PS1,1,,MJD,
55949.6,g,,,,,22.7245,,PS1,1,,MJD,
55949.6,z,,,,,22.22839,,PS1,1,,MJD,
55950.6,i,,,,,21.94352,,PS1,1,,MJD,
55951.6,z,,,,,22.39357,,PS1,1,,MJD,
55952.6,g,,,,,23.1358,,PS1,1,,MJD,
55952.6,r,,,,,21.98254,,PS1,1,,MJD,
55954.6,z,,,,,22.26244,,PS1,1,,MJD,
55955.7,g,,,,,23.3296,,PS1,1,,MJD,
55956.6,i,,,,,22.03912,,PS1,1,,MJD,
55957.6,z,,,,,22.36854,,PS1,1,,MJD,
55959.6,z,,,,,22.24714,,PS1,1,,MJD,
55960.7,i,,,,,22.10737,,PS1,1,,MJD,
55961.7,z,,,,,22.30721,,PS1,1,,MJD,
55967.5,z,,,,,22.48424,,PS1,1,,MJD,
55968.6,i,,,,,22.31093,,PS1,1,,MJD,
55969.6,z,,,,,22.41471,,PS1,1,,MJD,
55970.6,g,,,,,23.0039,,PS1,1,,MJD,True
55970.6,r,,,,,22.0361,,PS1,1,,MJD,True
55971.6,i,,,,,22.5253,,PS1,1,,MJD,
55972.6,z,,,,,22.7703,,PS1,1,,MJD,
55973.6,g,,,,,22.8621,,PS1,1,,MJD,True
55973.6,r,,,,,23.1508,,PS1,1,,MJD,True
55974.6,i,,,,,19.94084,,PS1,1,,MJD,True
55975.6,z,,,,,21.34021,,PS1,1,,MJD,True
55977.6,i,,,,,22.34036,,PS1,1,,MJD,
55977.6,r,,,,,22.4750,,PS1,1,,MJD,True
55979.6,i,,,,,22.8170,,PS1,1,,MJD,
55981.6,g,,,,,23.5230,,PS1,1,,MJD,True
55981.6,r,,,,,23.3038,,PS1,1,,MJD,True
55983.6,z,,,,,22.0310,,PS1,1,,MJD,True
55984.6,g,,,,,23.7665,,PS1,1,,MJD,True
55984.6,r,,,,,23.2442,,PS1,1,,MJD,True
55985.6,i,,,,,23.0273,,PS1,1,,MJD,
55988.6,z,,,,,22.6868,,PS1,1,,MJD,True
55997.5,z,,,,,22.9262,,PS1,1,,MJD,True
55998.5,i,,,,,22.9562,,PS1,1,,MJD,
55999.5,z,,,,,22.3505,,PS1,1,,MJD,True
56000.5,g,,,,,23.4778,,PS1,1,,MJD,True
56000.5,r,,,,,23.617,,PS1,1,,MJD,True
56001.6,i,,,,,22.9368,,PS1,1,,MJD,True
56002.6,z,,,,,22.6791,,PS1,1,,MJD,True
56005.6,z,,,,,22.7479,,PS1,1,,MJD,True
56006.5,g,,,,,23.831,,PS1,1,,MJD,True
56006.5,r,,,,,23.1650,,PS1,1,,MJD,True
56007.5,i,,,,,23.2360,,PS1,1,,MJD,True
56013.4,z,,,,,23.3391,,PS1,1,,MJD,True
56016.4,z,,,,,22.5438,,PS1,1,,MJD,True
56018.4,z,,,,,22.5268,,PS1,1,,MJD,True
56019.5,i,,,,,23.0966,,PS1,1,,MJD,True
56027.5,i,,,,,23.0921,,PS1,1,,MJD,True
56028.5,z,,,,,23.0173,,PS1,1,,MJD,True
56029.5,g,,,,,23.2916,,PS1,1,,MJD,True
56029.5,r,,,,,23.3108,,PS1,1,,MJD,True
56030.5,i,,,,,23.5102,,PS1,1,,MJD,True
56031.3,z,,,,,23.316,,PS1,1,,MJD,True
56032.3,g,,,,,23.8324,,PS1,1,,MJD,True
56032.3,r,,,,,23.7788,,PS1,1,,MJD,True
56033.3,i,,,,,23.4232,,PS1,1,,MJD,True
56036.4,i,,,,,22.5441,,PS1,1,,MJD,True
56037.3,z,,,,,22.3103,,PS1,1,,MJD,True
56037.4,g,,,,,23.675,,PS1,1,,MJD,True
56038.3,i,,,,,23.5956,,PS1,1,,MJD,True
56039.4,z,,,,,22.1153,,PS1,1,,MJD,True
56040.3,g,,,,,23.592,,PS1,1,,MJD,True
56040.3,r,,,,,23.9862,,PS1,1,,MJD,True
56041.3,i,,,,,23.627,,PS1,1,,MJD,True
56042.3,z,,,,,23.277,,PS1,1,,MJD,True
56043.3,g,,,,,24.3878,,PS1,1,,MJD,True
56043.3,r,,,,,23.971,,PS1,1,,MJD,True
56045.4,z,,,,,22.6117,,PS1,1,,MJD,True
56046.5,g,,,,,23.3905,,PS1,1,,MJD,True
56046.5,r,,,,,22.9307,,PS1,1,,MJD,True
56048.4,i,,,,,23.0634,,PS1,1,,MJD,True
56049.4,z,,,,,22.6347,,PS1,1,,MJD,True
56056.4,z,,,,,22.6372,,PS1,1,,MJD,True
56057.4,i,,,,,23.2070,,PS1,1,,MJD,True
56058.3,z,,,,,21.97256,,PS1,1,,MJD,True
56059.3,g,,,,,22.4691,,PS1,1,,MJD,True
56059.3,r,,,,,22.1302,,PS1,1,,MJD,True
56061.3,z,,,,,22.9938,,PS1,1,,MJD,True
56062.3,g,,,,,23.726,,PS1,1,,MJD,True
56062.3,r,,,,,23.6893,,PS1,1,,MJD,True
56063.3,i,,,,,22.8523,,PS1,1,,MJD,True
56064.3,z,,,,,22.7816,,PS1,1,,MJD,True
56065.3,g,,,,,23.840,,PS1,1,,MJD,True
56065.3,r,,,,,24.1366,,PS1,1,,MJD,True
56066.3,i,,,,,23.1992,,PS1,1,,MJD,True
56067.3,g,,,,,23.795,,PS1,1,,MJD,True
56067.3,z,,,,,23.1887,,PS1,1,,MJD,True
56068.3,i,,,,,23.6055,,PS1,1,,MJD,True
56072.3,z,,,,,22.3130,,PS1,1,,MJD,True
56094.3,z,,,,,22.40913,,PS1,1,,MJD,True
56323.6,i,,,,,22.7421,,PS1,1,,MJD,True
56324.6,z,,,,,22.9812,,PS1,1,,MJD,True
56325.6,g,,,,,22.3962,,PS1,1,,MJD,True
56325.6,r,,,,,22.7508,,PS1,1,,MJD,True
56326.6,i,,,,,23.292,,PS1,1,,MJD,True
56328.6,g,,,,,23.1448,,PS1,1,,MJD,True
56328.6,r,,,,,23.1839,,PS1,1,,MJD,True
56331.6,g,,,,,23.539,,PS1,1,,MJD,True
56331.6,r,,,,,23.347,,PS1,1,,MJD,True
56332.6,i,,,,,23.746,,PS1,1,,MJD,True
56332.6,r,,,,,23.7834,,PS1,1,,MJD,True
56334.5,i,,,,,23.1810,,PS1,1,,MJD,True
56336.6,g,,,,,23.6492,,PS1,1,,MJD,True
56336.6,r,,,,,23.7700,,PS1,1,,MJD,True
56337.6,i,,,,,23.496,,PS1,1,,MJD,True
56338.6,z,,,,,22.8689,,PS1,1,,MJD,True
56348.6,z,,,,,22.0546,,PS1,1,,MJD,True
56351.5,z,,,,,22.42715,,PS1,1,,MJD,True
56352.5,i,,,,,22.5338,,PS1,1,,MJD,True
56353.5,z,,,,,22.7946,,PS1,1,,MJD,True
56354.6,g,,,,,22.3620,,PS1,1,,MJD,True
56354.6,r,,,,,23.0405,,PS1,1,,MJD,True
56355.5,i,,,,,23.540,,PS1,1,,MJD,True
56356.5,z,,,,,23.1966,,PS1,1,,MJD,True
56357.6,g,,,,,23.411,,PS1,1,,MJD,True
56357.6,r,,,,,23.3147,,PS1,1,,MJD,True
56358.6,i,,,,,23.3357,,PS1,1,,MJD,True
56359.6,z,,,,,22.8372,,PS1,1,,MJD,True
56364.5,z,,,,,22.31255,,PS1,1,,MJD,True
56369.4,i,,,,,22.82920,,PS1,1,,MJD,True
56370.4,z,,,,,23.3184,,PS1,1,,MJD,True
56371.5,g,,,,,23.22714,,PS1,1,,MJD,True
56371.5,r,,,,,23.391,,PS1,1,,MJD,True
56383.5,z,,,,,22.67008,,PS1,1,,MJD,True
56384.5,g,,,,,22.8861,,PS1,1,,MJD,True
56384.5,r,,,,,22.9702,,PS1,1,,MJD,True
56385.5,i,,,,,23.1340,,PS1,1,,MJD,True
56386.3,z,,,,,22.3804,,PS1,1,,MJD,True
56387.5,g,,,,,23.1704,,PS1,1,,MJD,True
56387.5,r,,,,,23.1536,,PS1,1,,MJD,True
56388.5,i,,,,,22.97652,,PS1,1,,MJD,True
56389.5,z,,,,,22.5966,,PS1,1,,MJD,True
56390.4,g,,,,,23.04427,,PS1,1,,MJD,True
56390.4,r,,,,,22.9305,,PS1,1,,MJD,True
56391.4,i,,,,,23.1528,,PS1,1,,MJD,True
56392.3,z,,,,,22.9147,,PS1,1,,MJD,True
56393.3,i,,,,,23.314,,PS1,1,,MJD,True
56394.4,z,,,,,22.5308,,PS1,1,,MJD,True
56396.5,i,,,,,22.6986,,PS1,1,,MJD,True
56397.4,z,,,,,22.6073,,PS1,1,,MJD,True
56398.5,g,,,,,22.9424,,PS1,1,,MJD,True
56398.5,r,,,,,22.84930,,PS1,1,,MJD,True
56399.4,i,,,,,23.3468,,PS1,1,,MJD,True
56400.4,z,,,,,22.2120,,PS1,1,,MJD,True
56401.3,g,,,,,23.04221,,PS1,1,,MJD,True
56401.3,r,,,,,23.2499,,PS1,1,,MJD,True
56402.3,z,,,,,22.69306,,PS1,1,,MJD,True
56403.4,i,,,,,23.0487,,PS1,1,,MJD,True
56404.3,z,,,,,22.8510,,PS1,1,,MJD,True
56410.4,z,,,,,22.4766,,PS1,1,,MJD,True
56411.4,i,,,,,21.9110,,PS1,1,,MJD,True
56412.4,z,,,,,22.38713,,PS1,1,,MJD,True
56414.4,i,,,,,23.2666,,PS1,1,,MJD,True
56415.4,z,,,,,22.7594,,PS1,1,,MJD,True
56416.4,g,,,,,23.0816,,PS1,1,,MJD,True
56416.4,r,,,,,23.985,,PS1,1,,MJD,True
56417.4,i,,,,,23.2446,,PS1,1,,MJD,True
56420.4,i,,,,,23.5472,,PS1,1,,MJD,True
56420.4,r,,,,,23.878,,PS1,1,,MJD,True
56421.3,g,,,,,24.130,,PS1,1,,MJD,True
56421.4,z,,,,,23.291,,PS1,1,,MJD,True
56422.3,i,,,,,23.4772,,PS1,1,,MJD,True
56423.4,z,,,,,22.7989,,PS1,1,,MJD,True
56427.3,g,,,,,23.1195,,PS1,1,,MJD,True
56427.3,r,,,,,23.47722,,PS1,1,,MJD,True
56429.3,z,,,,,22.84169,,PS1,1,,MJD,True
56430.4,g,,,,,22.7986,,PS1,1,,MJD,True
56430.4,r,,,,,23.0280,,PS1,1,,MJD,True
56432.3,i,,,,,23.0748,,PS1,1,,MJD,True
56443.3,g,,,,,24.0286,,PS1,1,,MJD,True
56443.3,r,,,,,23.6772,,PS1,1,,MJD,True
56444.3,i,,,,,23.687,,PS1,1,,MJD,True
56447.3,i,,,,,23.5959,,PS1,1,,MJD,True
56450.3,i,,,,,22.7586,,PS1,1,,MJD,True
56450.3,r,,,,,22.6431,,PS1,1,,MJD,True
56451.3,g,,,,,23.0846,,PS1,1,,MJD,True
56451.3,z,,,,,22.7254,,PS1,1,,MJD,True
56452.3,i,,,,,23.24134,,PS1,1,,MJD,True
56453.3,z,,,,,22.1676,,PS1,1,,MJD,True
56455.3,i,,,,,23.338,,PS1,1,,MJD,True
56456.3,z,,,,,22.8251,,PS1,1,,MJD,True
56458.3,i,,,,,23.0247,,PS1,1,,MJD,True
56459.3,z,,,,,22.64380,,PS1,1,,MJD,True
56460.3,g,,,,,23.0994,,PS1,1,,MJD,True
56460.3,r,,,,,23.4016,,PS1,1,,MJD,True
56461.3,z,,,,,22.8586,,PS1,1,,MJD,True
56462.3,i,,,,,23.1630,,PS1,1,,MJD,True
56463.3,z,,,,,22.9992,,PS1,1,,MJD,True
56478.3,g,,,,,23.4572,,PS1,1,,MJD,True
56478.3,r,,,,,23.714,,PS1,1,,MJD,True
56479.3,i,,,,,23.290,,PS1,1,,MJD,True
56681.6,z,,,,,22.5640,,PS1,1,,MJD,True
56754.4,z,,,,,22.40171,,PS1,1,,MJD,True
