time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.294268,g',SDSS,7.859e-01,0.798,9.433e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
53655.263104,r',SDSS,1.473e+00,0.595,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53655.263933,i',SDSS,1.617e+00,0.877,1.686e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53655.264762,u',SDSS,2.981e+00,0.781,4.709e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53655.265592,z',SDSS,5.509e+00,0.976,1.330e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53655.266421,g',SDSS,1.156e+00,0.499,2.577e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53664.288385,i',SDSS,1.458e+00,0.853,1.419e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53664.289215,u',SDSS,3.218e+00,0.827,4.889e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53664.290044,z',SDSS,4.483e+00,0.664,-5.342e+00,23.796,SDSS,SDSS,1,μJy,MJD,True
53664.290873,g',SDSS,1.056e+00,1.297,5.291e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
53666.251382,r',SDSS,8.166e-01,0.413,2.031e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53666.252211,i',SDSS,1.138e+00,0.371,3.160e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53666.253040,u',SDSS,1.909e+00,0.448,4.812e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53666.253869,z',SDSS,3.979e+00,0.728,-1.931e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53666.254699,g',SDSS,6.691e-01,0.347,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53669.246829,r',SDSS,8.110e-01,0.348,2.431e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53669.247658,i',SDSS,1.159e+00,0.549,2.006e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53669.248488,u',SDSS,1.575e+00,0.419,4.187e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
53669.249317,z',SDSS,4.004e+00,0.758,1.333e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
53669.250146,g',SDSS,5.064e-01,0.226,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,
53671.331416,r',SDSS,1.042e+00,0.826,1.156e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
53671.332245,i',SDSS,1.382e+00,0.707,1.825e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53671.333074,u',SDSS,2.318e+00,0.938,3.019e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53671.333904,z',SDSS,4.497e+00,0.470,9.532e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
53671.334733,g',SDSS,6.672e-01,0.263,2.710e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53674.230594,r',SDSS,8.033e-01,0.426,1.922e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53674.231423,i',SDSS,1.146e+00,0.862,-2.695e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
53674.232252,u',SDSS,2.431e+00,0.967,3.114e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
53674.233081,z',SDSS,3.576e+00,0.635,2.774e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53674.233910,g',SDSS,5.201e-01,0.335,1.593e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
53676.319895,r',SDSS,8.097e-01,0.300,2.839e+00,22.738,SDSS,SDSS,1,μJy,MJD,
53676.320724,i',SDSS,1.151e+00,0.663,1.447e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53676.321553,u',SDSS,1.861e+00,0.669,3.194e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53676.322382,z',SDSS,3.673e+00,0.658,-2.576e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53676.323211,g',SDSS,5.614e-01,0.283,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53679.291533,r',SDSS,1.027e+00,0.783,1.233e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53679.292362,i',SDSS,1.462e+00,0.597,2.501e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53679.293192,u',SDSS,2.220e+00,0.363,6.883e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
53679.294021,z',SDSS,5.239e+00,0.793,-5.060e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
53679.294850,g',SDSS,6.448e-01,0.963,1.661e-02,25.090,SDSS,SDSS,1,μJy,MJD,True
53681.282871,r',SDSS,8.676e-01,0.360,2.535e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53681.283700,i',SDSS,1.160e+00,0.416,2.838e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53681.284529,u',SDSS,1.807e+00,0.918,2.216e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53681.285359,z',SDSS,3.847e+00,0.467,-7.642e+00,24.095,SDSS,SDSS,1,μJy,MJD,True
53681.286188,g',SDSS,5.829e-01,0.340,1.787e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53685.242001,r',SDSS,2.161e+00,1.757,-5.397e-01,25.440,SDSS,SDSS,1,μJy,MJD,True
53685.242830,i',SDSS,1.927e+00,0.793,2.606e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53685.244488,z',SDSS,5.590e+00,0.712,7.343e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
53685.245317,g',SDSS,2.171e+00,0.782,3.399e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53697.238685,r',SDSS,7.872e-01,0.351,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53697.239514,i',SDSS,1.086e+00,0.503,2.052e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53697.240344,u',SDSS,1.864e+00,0.901,2.365e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53697.241173,z',SDSS,3.513e+00,0.560,-4.381e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
53697.242002,g',SDSS,5.937e-01,0.641,8.222e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
53700.237748,r',SDSS,9.861e-01,0.824,1.039e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
53700.238577,i',SDSS,1.265e+00,0.678,1.672e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53700.239406,u',SDSS,1.918e+00,1.040,2.075e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53700.240236,z',SDSS,4.384e+00,0.813,-9.007e-01,23.017,SDSS,SDSS,1,μJy,MJD,True
53700.241065,g',SDSS,6.106e-01,0.907,-1.738e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
53705.223747,r',SDSS,7.864e-01,0.583,1.247e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53705.224576,i',SDSS,1.107e+00,0.838,-2.563e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
53705.225405,u',SDSS,1.743e+00,0.483,4.065e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53705.226234,z',SDSS,3.595e+00,0.586,4.097e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
53705.227064,g',SDSS,5.652e-01,0.386,1.501e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
