time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.443975,i',SDSS,1.116e+00,0.312,3.765e+00,22.412,SDSS,SDSS,2,μJy,MJD,
54011.444804,u',SDSS,1.228e+00,1.063,-3.361e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54011.445633,z',SDSS,2.951e+00,0.477,4.160e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54011.446463,g',SDSS,4.299e-01,0.612,3.966e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54012.456211,r',SDSS,8.858e-01,0.272,3.487e+00,22.523,SDSS,SDSS,2,μJy,MJD,
54012.457041,i',SDSS,1.333e+00,0.396,3.558e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54012.457870,u',SDSS,1.696e+00,1.308,-6.894e-01,25.334,SDSS,SDSS,2,μJy,MJD,True
54012.458699,z',SDSS,4.121e+00,0.601,5.436e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54012.459529,g',SDSS,5.615e-01,0.410,1.402e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54021.447746,r',SDSS,1.039e+00,0.522,2.105e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54021.448575,i',SDSS,1.424e+00,0.689,2.006e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54021.449405,u',SDSS,2.135e+00,1.572,-3.361e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54021.450234,z',SDSS,3.628e+00,0.695,-3.226e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54021.451063,g',SDSS,7.898e-01,0.785,-9.849e-01,26.440,SDSS,SDSS,2,μJy,MJD,True
54025.442667,r',SDSS,1.003e+00,0.948,7.397e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54025.443496,i',SDSS,1.495e+00,0.556,2.816e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54025.444326,u',SDSS,1.896e+00,0.988,-2.173e+00,26.265,SDSS,SDSS,2,μJy,MJD,True
54025.445155,z',SDSS,4.040e+00,0.706,-2.866e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54025.445984,g',SDSS,5.911e-01,0.796,4.751e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54029.452883,r',SDSS,8.630e-01,0.931,2.945e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54029.453712,i',SDSS,1.334e+00,0.708,1.722e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54029.454542,u',SDSS,1.936e+00,1.346,-1.183e+00,25.716,SDSS,SDSS,2,μJy,MJD,True
54029.455371,z',SDSS,3.964e+00,0.721,2.043e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54029.456200,g',SDSS,5.096e-01,0.757,2.708e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54031.360329,r',SDSS,7.713e-01,0.580,1.221e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54031.361158,i',SDSS,1.229e+00,0.525,2.325e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54031.361987,u',SDSS,1.437e+00,0.788,1.909e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54031.362817,z',SDSS,3.547e+00,0.679,-5.870e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
54031.363646,g',SDSS,4.756e-01,0.404,1.152e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54036.365174,r',SDSS,1.200e+00,0.883,-1.347e+00,26.131,SDSS,SDSS,2,μJy,MJD,True
54036.366003,i',SDSS,1.781e+00,0.758,2.473e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54036.366832,u',SDSS,2.189e+00,0.762,3.406e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54036.367661,z',SDSS,5.229e+00,0.696,6.650e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54036.368491,g',SDSS,6.517e-01,0.800,-6.378e-01,26.073,SDSS,SDSS,2,μJy,MJD,True
54039.363106,r',SDSS,7.849e-01,0.745,7.545e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54039.363935,i',SDSS,1.244e+00,0.766,1.252e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54039.364764,u',SDSS,1.383e+00,1.097,-7.727e-01,25.405,SDSS,SDSS,2,μJy,MJD,True
54039.365594,z',SDSS,3.626e+00,0.647,2.608e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54039.366423,g',SDSS,4.785e-01,0.751,7.313e-03,25.106,SDSS,SDSS,2,μJy,MJD,True
54041.333828,r',SDSS,1.354e+00,0.821,1.788e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54041.335487,u',SDSS,2.399e+00,1.596,1.161e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54041.336316,z',SDSS,4.062e+00,0.626,4.753e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54041.337145,g',SDSS,1.152e+00,0.893,1.468e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54048.384325,r',SDSS,1.218e+00,0.807,1.569e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54048.385154,i',SDSS,1.498e+00,0.631,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54048.385983,u',SDSS,3.901e+00,2.082,1.820e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54048.386813,z',SDSS,3.432e+00,0.659,6.206e-01,22.706,SDSS,SDSS,2,μJy,MJD,True
54048.387642,g',SDSS,1.117e+00,1.409,-3.184e-01,25.639,SDSS,SDSS,2,μJy,MJD,True
54052.361840,r',SDSS,1.324e+00,1.262,5.284e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54052.362670,i',SDSS,2.013e+00,0.737,3.010e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54052.363499,u',SDSS,2.719e+00,1.626,1.733e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54052.364328,z',SDSS,5.813e+00,1.014,1.564e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54052.365157,g',SDSS,9.890e-01,1.252,4.700e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54055.373437,r',SDSS,9.295e-01,0.714,-1.207e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
54055.374266,i',SDSS,1.454e+00,0.932,1.081e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54055.375095,u',SDSS,1.881e+00,1.082,1.894e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54055.375925,z',SDSS,4.606e+00,0.781,-3.255e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54055.376754,g',SDSS,5.567e-01,0.666,-6.758e-01,26.118,SDSS,SDSS,2,μJy,MJD,True
54058.356470,r',SDSS,9.271e-01,0.887,7.179e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54058.357299,i',SDSS,1.525e+00,0.675,2.289e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54058.358130,u',SDSS,2.098e+00,0.955,-2.604e+00,26.444,SDSS,SDSS,2,μJy,MJD,True
54058.358960,z',SDSS,4.859e+00,0.891,-3.911e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
54058.359789,g',SDSS,5.731e-01,0.874,6.227e-02,25.013,SDSS,SDSS,2,μJy,MJD,True
54060.378081,r',SDSS,8.812e-01,0.869,-6.408e-01,25.545,SDSS,SDSS,2,μJy,MJD,True
54060.378910,i',SDSS,1.499e+00,1.019,7.606e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54060.379739,u',SDSS,2.118e+00,1.392,-1.408e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54060.380569,z',SDSS,3.661e+00,0.535,5.373e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54060.381398,g',SDSS,5.347e-01,0.820,-1.035e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54065.354343,r',SDSS,2.630e+00,0.690,-4.549e+00,27.363,SDSS,SDSS,2,μJy,MJD,True
