time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.173064,z',SDSS,5.449e+00,0.353,1.640e+01,20.826,SDSS,SDSS,2,μJy,MJD,True
54052.173893,g',SDSS,6.408e-01,0.415,1.638e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54054.189910,i',SDSS,2.865e+00,0.297,1.069e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
54054.191568,z',SDSS,1.051e+01,1.121,1.067e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54054.192397,g',SDSS,1.966e+00,0.372,-6.008e+00,28.306,SDSS,SDSS,2,μJy,MJD,True
54055.166287,r',SDSS,1.010e+00,1.078,2.645e-02,24.769,SDSS,SDSS,2,μJy,MJD,True
54055.167116,i',SDSS,1.552e+00,0.310,5.441e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54055.167945,u',SDSS,1.588e+00,1.260,-6.096e-01,25.264,SDSS,SDSS,2,μJy,MJD,True
54055.168775,z',SDSS,4.733e+00,0.859,1.416e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54055.169604,g',SDSS,5.849e-01,0.515,1.130e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54058.164348,r',SDSS,1.106e+00,1.130,3.377e-01,24.389,SDSS,SDSS,2,μJy,MJD,True
54058.165177,i',SDSS,1.696e+00,0.912,1.736e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54058.166006,u',SDSS,1.938e+00,0.969,2.373e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54058.166835,z',SDSS,4.980e+00,0.788,4.346e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54058.167664,g',SDSS,6.328e-01,0.482,1.364e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54060.186246,r',SDSS,9.844e-01,0.476,2.192e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54060.187075,i',SDSS,1.522e+00,0.406,4.042e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54060.187905,u',SDSS,1.682e+00,0.803,-2.412e+00,26.368,SDSS,SDSS,2,μJy,MJD,True
54060.188734,z',SDSS,4.518e+00,0.476,9.280e+00,21.392,SDSS,SDSS,2,μJy,MJD,True
54060.189563,g',SDSS,6.031e-01,0.461,1.351e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54063.154545,r',SDSS,1.308e+00,0.864,1.607e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54063.155374,i',SDSS,2.092e+00,0.920,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54063.156203,u',SDSS,2.265e+00,1.523,-1.235e+00,25.751,SDSS,SDSS,2,μJy,MJD,True
54063.157032,z',SDSS,6.690e+00,1.121,2.094e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54063.157862,g',SDSS,7.153e-01,0.993,3.529e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
