time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57819.5,C,,,0.0796722301514,,18.745,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0813766087247,,18.8339,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.0853828222508,,18.9583,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.0855509031421,,18.9687,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.0857680154717,,18.9764,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.0876524581325,,19.0551,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.0946782009733,,19.3576,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.0955905699842,,19.3624,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.0979123603116,,19.4504,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.0981451026142,,19.4706,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.117804799304,,20.2576,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.118890960383,,20.2974,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.128940900631,,20.4459,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.11971570662,,19.968,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.110038384857,,20.0483,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.115005096874,,20.209,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.115950597649,,20.2384,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.105063496932,,19.9491,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.109744365898,,20.0844,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.111310715096,,20.1231,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.13373600246,,20.5939,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.10780877329,,19.9725,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.111990194177,,20.0511,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.124619778586,,20.1621,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.120574263782,,20.306,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.108092665436,,20.028,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.113404868003,,20.1435,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.11405667676,,20.1795,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.11695331429,,20.2309,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.110119475355,,20.0414,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.114283369025,,20.1413,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.116540259572,,20.2086,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.1204261831,,20.2836,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.111092751995,,20.091,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.114722787346,,20.1746,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.119661401902,,20.2894,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.123823356197,,20.3747,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.110670805737,,19.9146,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.133262248157,,20.0258,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.116097877429,,20.0538,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.132995435963,,20.2197,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.119029099902,,20.1797,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.120348798899,,20.2029,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.120985982332,,20.2189,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.123809803366,,20.273,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.114770295342,,20.1057,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.116415846866,,20.1433,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.142221398916,,20.6527,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.17581256874,,21.1173,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.125932169725,,20.1766,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.134301952482,,20.2821,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.13979674506,,20.2941,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.134911316773,,20.3685,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.123025893046,,20.1872,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.128680806582,,20.3065,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.129325273005,,20.3407,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.137385569492,,20.4854,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.121089814422,,20.1733,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.12340330101,,20.2086,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.134888558785,,20.3566,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.137025530957,,20.4849,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.12046737656,,19.8952,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.20069008804,,20.1289,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.148556864224,,20.2825,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.20824734735,,20.8766,,Catalina Schmidt,2,,MJD,
