time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54051.152300,R,,,,,23.9172,Natural,CTIO 4m,1,,MJD,
54051.171600,I,,,,,22.6328,Natural,CTIO 4m,1,,MJD,
54055.271600,R,,,,,23.2893,Natural,CTIO 4m,1,,MJD,True
54055.292900,I,,,,,22.6171,Natural,CTIO 4m,1,,MJD,True
54059.289500,R,,,,,23.7589,Natural,CTIO 4m,1,,MJD,True
54059.305300,I,,,,,22.6260,Natural,CTIO 4m,1,,MJD,True
54063.316800,R,,,,,23.8223,Natural,CTIO 4m,1,,MJD,True
54063.320300,I,,,,,23.0086,Natural,CTIO 4m,1,,MJD,True
54069.293300,R,,,,,23.6013,Natural,CTIO 4m,1,,MJD,True
54082.156300,R,,,,,23.8201,Natural,CTIO 4m,1,,MJD,True
54082.169300,I,,,,,23.0688,Natural,CTIO 4m,1,,MJD,True
54086.143200,R,,,,,23.8570,Natural,CTIO 4m,1,,MJD,True
54086.163700,I,,,,,22.5362,Natural,CTIO 4m,1,,MJD,True
54096.170600,R,,,,,23.2316,Natural,CTIO 4m,1,,MJD,True
54098.178100,R,,,,,22.4940,Natural,CTIO 4m,1,,MJD,True
54099.119600,R,,,,,22.4981,Natural,CTIO 4m,1,,MJD,True
54099.121900,I,,,,,22.0974,Natural,CTIO 4m,1,,MJD,True
54114.153100,R,,,,,23.3864,Natural,CTIO 4m,1,,MJD,True
54114.155500,I,,,,,22.6078,Natural,CTIO 4m,1,,MJD,True
54351.362000,R,,,,,23.9309,Natural,CTIO 4m,1,,MJD,True
54354.380300,R,,,,,24.1785,Natural,CTIO 4m,1,,MJD,True
54357.316100,I,,,,,23.1198,Natural,CTIO 4m,1,,MJD,True
54360.348300,R,,,,,23.8205,Natural,CTIO 4m,1,,MJD,True
54375.363900,I,,,,,22.6722,Natural,CTIO 4m,1,,MJD,True
54381.328200,R,,,,,23.8267,Natural,CTIO 4m,1,,MJD,True
54381.356600,I,,,,,23.4054,Natural,CTIO 4m,1,,MJD,True
54383.343300,R,,,,,24.2334,Natural,CTIO 4m,1,,MJD,True
54383.362900,I,,,,,23.2623,Natural,CTIO 4m,1,,MJD,True
54385.349600,R,,,,,23.5667,Natural,CTIO 4m,1,,MJD,True
54387.338700,R,,,,,23.8962,Natural,CTIO 4m,1,,MJD,True
54387.378100,I,,,,,23.2170,Natural,CTIO 4m,1,,MJD,True
54389.312500,R,,,,,23.2984,Natural,CTIO 4m,1,,MJD,True
54389.323500,I,,,,,22.5234,Natural,CTIO 4m,1,,MJD,True
54391.262500,R,,,,,23.6825,Natural,CTIO 4m,1,,MJD,True
54391.363400,R,,,,,23.9699,Natural,CTIO 4m,1,,MJD,True
54393.317200,R,,,,,24.1169,Natural,CTIO 4m,1,,MJD,True
54393.353000,I,,,,,23.2058,Natural,CTIO 4m,1,,MJD,True
54407.331100,R,,,,,23.2892,Natural,CTIO 4m,1,,MJD,True
54409.314400,R,,,,,24.0814,Natural,CTIO 4m,1,,MJD,True
54409.343000,I,,,,,23.1742,Natural,CTIO 4m,1,,MJD,True
54411.350500,R,,,,,23.6696,Natural,CTIO 4m,1,,MJD,True
54413.161300,R,,,,,23.7903,Natural,CTIO 4m,1,,MJD,True
54415.147000,R,,,,,24.2830,Natural,CTIO 4m,1,,MJD,True
54417.181000,R,,,,,24.3397,Natural,CTIO 4m,1,,MJD,True
54419.144500,I,,,,,23.8757,Natural,CTIO 4m,1,,MJD,True
54419.158600,R,,,,,24.3899,Natural,CTIO 4m,1,,MJD,True
54421.134900,R,,,,,24.1363,Natural,CTIO 4m,1,,MJD,True
54421.156500,I,,,,,23.8097,Natural,CTIO 4m,1,,MJD,True
54423.291600,R,,,,,23.8201,Natural,CTIO 4m,1,,MJD,True
54423.329000,I,,,,,22.8341,Natural,CTIO 4m,1,,MJD,True
54435.224500,R,,,,,23.4593,Natural,CTIO 4m,1,,MJD,True
54435.244800,I,,,,,22.8342,Natural,CTIO 4m,1,,MJD,True
54439.142100,R,,,,,24.3245,Natural,CTIO 4m,1,,MJD,True
54439.161000,I,,,,,23.4679,Natural,CTIO 4m,1,,MJD,True
54441.169600,R,,,,,23.9824,Natural,CTIO 4m,1,,MJD,True
54443.171900,R,,,,,23.8967,Natural,CTIO 4m,1,,MJD,True
54445.128600,R,,,,,24.1952,Natural,CTIO 4m,1,,MJD,True
54445.155500,I,,,,,22.9310,Natural,CTIO 4m,1,,MJD,True
54447.175100,R,,,,,24.2974,Natural,CTIO 4m,1,,MJD,True
54447.178600,I,,,,,23.2986,Natural,CTIO 4m,1,,MJD,True
54449.165300,R,,,,,24.0696,Natural,CTIO 4m,1,,MJD,True
54449.174000,I,,,,,23.5342,Natural,CTIO 4m,1,,MJD,True
54451.175900,R,,,,,23.1999,Natural,CTIO 4m,1,,MJD,True
54453.175300,R,,,,,23.0367,Natural,CTIO 4m,1,,MJD,True
54453.178800,I,,,,,22.7143,Natural,CTIO 4m,1,,MJD,True
54464.166100,R,,,,,23.8280,Natural,CTIO 4m,1,,MJD,True
54464.169500,I,,,,,23.4099,Natural,CTIO 4m,1,,MJD,True
54469.125800,R,,,,,24.4109,Natural,CTIO 4m,1,,MJD,True
54469.135100,I,,,,,23.7073,Natural,CTIO 4m,1,,MJD,True
54472.187300,R,,,,,23.7163,Natural,CTIO 4m,1,,MJD,True
54474.200000,R,,,,,23.0702,Natural,CTIO 4m,1,,MJD,True
