time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55572.52002,C,,,0.088112,,19.878227,,Catalina Schmidt,4,,MJD,
55572.560059,C,,,0.088649,,19.949455,,Catalina Schmidt,4,,MJD,
55624.439941,C,,,0.08853,,19.852808,,Catalina Schmidt,4,,MJD,
55624.47998,C,,,0.09173,,19.896147,,Catalina Schmidt,4,,MJD,
55624.52002,C,,,0.095693,,19.971298,,Catalina Schmidt,4,,MJD,
55624.560059,C,,,0.094142,,19.94562,,Catalina Schmidt,4,,MJD,
55634.439941,C,,,0.09721,,20.085018,,Catalina Schmidt,4,,MJD,
55634.47998,C,,,0.089524,,19.863077,,Catalina Schmidt,4,,MJD,
55634.52002,C,,,0.112319,,20.072048,,Catalina Schmidt,4,,MJD,
55634.560059,C,,,0.100533,,20.062006,,Catalina Schmidt,4,,MJD,
55648.439941,C,,,0.099116,,20.069799,,Catalina Schmidt,4,,MJD,
55648.47998,C,,,0.098884,,20.018864,,Catalina Schmidt,4,,MJD,
55648.52002,C,,,0.102802,,20.061583,,Catalina Schmidt,4,,MJD,
55648.560059,C,,,0.099289,,20.040953,,Catalina Schmidt,4,,MJD,
55923.439941,C,,,0.095927,,19.97583,,Catalina Schmidt,4,,MJD,
55923.47998,C,,,0.100812,,20.022583,,Catalina Schmidt,4,,MJD,
55923.52002,C,,,0.09794,,19.968159,,Catalina Schmidt,4,,MJD,
55923.560059,C,,,0.09296,,19.962997,,Catalina Schmidt,4,,MJD,
55980.439941,C,,,0.092696,,19.959755,,Catalina Schmidt,4,,MJD,
55980.47998,C,,,0.099571,,20.126999,,Catalina Schmidt,4,,MJD,
55980.52002,C,,,0.097466,,20.124565,,Catalina Schmidt,4,,MJD,
55980.560059,C,,,0.081438,,19.632767,,Catalina Schmidt,4,,MJD,
55990.439941,C,,,0.093983,,19.816526,,Catalina Schmidt,4,,MJD,
55990.47998,C,,,0.088131,,19.753548,,Catalina Schmidt,4,,MJD,
55990.52002,C,,,0.096628,,19.861305,,Catalina Schmidt,4,,MJD,
55990.560059,C,,,0.101486,,20.010416,,Catalina Schmidt,4,,MJD,
55999.439941,C,,,0.094836,,19.93877,,Catalina Schmidt,4,,MJD,
55999.47998,C,,,0.094209,,20.012154,,Catalina Schmidt,4,,MJD,
55999.52002,C,,,0.09589,,20.051559,,Catalina Schmidt,4,,MJD,
55999.560059,C,,,0.08348,,19.698336,,Catalina Schmidt,4,,MJD,
56028.439941,C,,,0.099064,,19.93461,,Catalina Schmidt,4,,MJD,
56028.47998,C,,,0.094717,,19.85631,,Catalina Schmidt,4,,MJD,
56028.52002,C,,,0.102871,,20.056732,,Catalina Schmidt,4,,MJD,
56028.560059,C,,,0.113541,,20.348705,,Catalina Schmidt,4,,MJD,
56038.439941,C,,,0.096831,,19.878904,,Catalina Schmidt,4,,MJD,
56038.47998,C,,,0.093302,,19.889568,,Catalina Schmidt,4,,MJD,
56038.52002,C,,,0.096382,,20.018436,,Catalina Schmidt,4,,MJD,
56038.560059,C,,,0.090411,,19.74111,,Catalina Schmidt,4,,MJD,
56298.439941,C,,,0.139611,,20.244524,,Catalina Schmidt,4,,MJD,
56301.439941,C,,,0.094937,,19.762659,,Catalina Schmidt,4,,MJD,
56301.47998,C,,,0.097685,,19.954323,,Catalina Schmidt,4,,MJD,
56301.52002,C,,,0.10295,,20.054367,,Catalina Schmidt,4,,MJD,
56301.560059,C,,,0.115198,,20.305983,,Catalina Schmidt,4,,MJD,
56311.439941,C,,,0.106803,,20.143864,,Catalina Schmidt,4,,MJD,
56311.47998,C,,,0.103774,,20.07757,,Catalina Schmidt,4,,MJD,
56311.52002,C,,,0.102792,,19.996813,,Catalina Schmidt,4,,MJD,
56311.560059,C,,,0.09769,,19.869362,,Catalina Schmidt,4,,MJD,
56354.439941,C,,,0.108184,,19.9732,,Catalina Schmidt,4,,MJD,
56354.47998,C,,,0.108195,,20.020309,,Catalina Schmidt,4,,MJD,
56354.52002,C,,,0.105858,,19.934603,,Catalina Schmidt,4,,MJD,
56354.560059,C,,,0.134943,,20.227993,,Catalina Schmidt,4,,MJD,
56364.439941,C,,,0.112048,,20.152246,,Catalina Schmidt,4,,MJD,
56364.47998,C,,,0.111752,,20.084885,,Catalina Schmidt,4,,MJD,
56364.52002,C,,,0.100792,,19.921633,,Catalina Schmidt,4,,MJD,
56364.560059,C,,,0.103897,,19.895447,,Catalina Schmidt,4,,MJD,
56393.439941,C,,,0.107523,,20.022659,,Catalina Schmidt,4,,MJD,
56393.47998,C,,,0.111792,,20.14146,,Catalina Schmidt,4,,MJD,
56393.52002,C,,,0.088722,,19.648258,,Catalina Schmidt,4,,MJD,
56393.560059,C,,,0.099757,,19.888622,,Catalina Schmidt,4,,MJD,
56639.439941,C,,,0.092616,,19.810469,,Catalina Schmidt,4,,MJD,
56639.47998,C,,,0.098306,,20.020182,,Catalina Schmidt,4,,MJD,
56639.52002,C,,,0.084729,,19.635132,,Catalina Schmidt,4,,MJD,
56639.560059,C,,,0.105559,,19.51017,,Catalina Schmidt,4,,MJD,
56663.439941,C,,,0.096085,,19.915627,,Catalina Schmidt,4,,MJD,
56663.47998,C,,,0.113737,,20.268414,,Catalina Schmidt,4,,MJD,
56663.52002,C,,,0.098569,,19.912045,,Catalina Schmidt,4,,MJD,
56663.560059,C,,,0.105357,,19.992525,,Catalina Schmidt,4,,MJD,
56680.439941,C,,,0.082482,,19.900049,,Catalina Schmidt,4,,MJD,
56680.47998,C,,,0.081236,,19.809362,,Catalina Schmidt,4,,MJD,
56680.52002,C,,,0.089869,,20.130569,,Catalina Schmidt,4,,MJD,
56680.560059,C,,,0.085417,,19.986172,,Catalina Schmidt,4,,MJD,
56726.439941,C,,,0.054574,,18.607573,,Catalina Schmidt,4,,MJD,
56726.47998,C,,,0.055341,,18.684771,,Catalina Schmidt,4,,MJD,
56726.52002,C,,,0.055481,,18.619259,,Catalina Schmidt,4,,MJD,
56726.560059,C,,,0.055916,,18.639435,,Catalina Schmidt,4,,MJD,
