time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55630.34,J,,,0.18,,14.37,,PAIRITEL,5,,MJD,
55630.34,Ks,,,0.18,,13.93,,PAIRITEL,5,,MJD,
55631.30,,,5.0,,-5.0,,,,3,µJy,MJD,
55631.32,H,,,0.01,,13.83,,PAIRITEL,5,,MJD,
55631.32,J,,,0.18,,14.38,,PAIRITEL,5,,MJD,
55631.32,Ks,,,0.18,,13.9,,PAIRITEL,5,,MJD,
55637.28,H,,,0.06,,13.79,,PAIRITEL,5,,MJD,
55637.28,J,,,0.07,,14.9,,PAIRITEL,5,,MJD,
55637.28,Ks,,,0.17,,13.98,,PAIRITEL,5,,MJD,
55639.32,J,,,0.19,,14.88,,PAIRITEL,5,,MJD,
55641.29,H,,,0.17,,13.8,,PAIRITEL,5,,MJD,
55641.29,J,,,0.02,,14.84,,PAIRITEL,5,,MJD,
55641.29,Ks,,,0.02,,13.77,,PAIRITEL,5,,MJD,
55643.27,H,,,0.02,,13.77,,PAIRITEL,5,,MJD,
55643.27,J,,,0.18,,14.96,,PAIRITEL,5,,MJD,
55644.28,J,,,0.03,,14.8,,PAIRITEL,5,,MJD,
55645.28,H,,,0.03,,13.7,,PAIRITEL,5,,MJD,
55645.28,J,,,0.02,,14.7,,PAIRITEL,5,,MJD,
55645.28,Ks,,,0.18,,13.78,,PAIRITEL,5,,MJD,
55646.25,H,,,0.03,,13.82,,PAIRITEL,5,,MJD,
55646.25,J,,,0.03,,14.73,,PAIRITEL,5,,MJD,
55646.25,Ks,,,0.05,,13.69,,PAIRITEL,5,,MJD,
55647.27,H,,,0.03,,13.85,,PAIRITEL,5,,MJD,
55647.27,J,,,0.04,,14.73,,PAIRITEL,5,,MJD,
55648.28,J,,,0.12,,14.68,,PAIRITEL,5,,MJD,
55648.28,Ks,,,0.25,,13.8,,PAIRITEL,5,,MJD,
55649.26,H,,,0.01,,13.77,,PAIRITEL,5,,MJD,
55649.26,J,,,0.05,,14.65,,PAIRITEL,5,,MJD,
55649.26,Ks,,,0.06,,13.8,,PAIRITEL,5,,MJD,
55650.29,H,,,0.18,,13.8,,PAIRITEL,5,,MJD,
55650.29,J,,,0.04,,14.62,,PAIRITEL,5,,MJD,
55650.29,Ks,,,0.18,,13.75,,PAIRITEL,5,,MJD,
55651.28,H,,,0.17,,13.87,,PAIRITEL,5,,MJD,
55651.28,J,,,0.04,,14.63,,PAIRITEL,5,,MJD,
55651.28,Ks,,,0.06,,13.87,,PAIRITEL,5,,MJD,
55652.34,H,,,0.05,,13.97,,PAIRITEL,5,,MJD,
55652.34,J,,,0.01,,14.55,,PAIRITEL,5,,MJD,
55654.29,H,,,0.05,,14.05,,PAIRITEL,5,,MJD,
55654.29,J,,,0.05,,14.5,,PAIRITEL,5,,MJD,
55654.29,Ks,,,0.18,,14.04,,PAIRITEL,5,,MJD,
55655.25,H,,,0.17,,14.04,,PAIRITEL,5,,MJD,
55655.25,J,,,0.17,,14.48,,PAIRITEL,5,,MJD,
55655.25,Ks,,,0.25,,13.94,,PAIRITEL,5,,MJD,
55657.24,H,,,0.17,,14.25,,PAIRITEL,5,,MJD,
55657.24,Ks,,,0.17,,14.06,,PAIRITEL,5,,MJD,
55659.22,H,,,0.02,,14.3,,PAIRITEL,5,,MJD,
55659.22,Ks,,,0.12,,14.35,,PAIRITEL,5,,MJD,
55662.23,H,,,0.04,,14.53,,PAIRITEL,5,,MJD,
55662.23,J,,,0.18,,14.93,,PAIRITEL,5,,MJD,
55662.23,Ks,,,0.07,,14.49,,PAIRITEL,5,,MJD,
55670.19,H,,,0.01,,14.86,,PAIRITEL,5,,MJD,
55670.19,J,,,0.18,,15.63,,PAIRITEL,5,,MJD,
55674.24,H,,,0.06,,15.18,,PAIRITEL,5,,MJD,
55674.24,J,,,0.06,,15.72,,PAIRITEL,5,,MJD,
55674.24,Ks,,,0.17,,15.36,,PAIRITEL,5,,MJD,
55687.28,H,,,0.25,,15.52,,PAIRITEL,5,,MJD,
55687.28,J,,,0.12,,16.65,,PAIRITEL,5,,MJD,
55687.28,Ks,,,0.24,,15.61,,PAIRITEL,5,,MJD,
55693.29,H,,,0.25,,15.7,,PAIRITEL,5,,MJD,
55693.29,J,,,0.16,,16.77,,PAIRITEL,5,,MJD,
55697.12,H,,,0.25,,16.0,,PAIRITEL,5,,MJD,
55697.12,J,,,0.23,,17.17,,PAIRITEL,5,,MJD,
55697.12,Ks,,,0.25,,15.84,,PAIRITEL,5,,MJD,
55710.13,H,,,0.18,,16.32,,PAIRITEL,5,,MJD,
55710.13,J,,,0.25,,17.57,,PAIRITEL,5,,MJD,
55711.26,H,,,0.31,,16.61,,PAIRITEL,5,,MJD,
