time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.370425,u',SDSS,2.106e+00,0.536,4.638e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54025.371255,z',SDSS,5.667e+00,0.874,-4.699e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54025.372084,g',SDSS,6.722e-01,0.967,2.574e-01,24.692,SDSS,SDSS,1,μJy,MJD,True
54029.299162,r',SDSS,9.626e-01,1.034,-1.416e-01,24.979,SDSS,SDSS,1,μJy,MJD,True
54029.299991,i',SDSS,1.462e+00,0.712,2.003e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54029.301650,z',SDSS,4.700e+00,0.763,-3.995e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54029.302479,g',SDSS,6.303e-01,0.756,6.824e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
54031.285759,r',SDSS,8.201e-01,0.521,1.565e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54031.286589,i',SDSS,1.327e+00,0.496,2.772e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54031.287418,u',SDSS,1.402e+00,1.100,-8.399e-01,25.460,SDSS,SDSS,1,μJy,MJD,True
54031.288247,z',SDSS,3.766e+00,0.702,1.517e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54031.289076,g',SDSS,4.669e-01,0.583,6.132e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54036.290387,r',SDSS,1.103e+00,1.063,6.419e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54036.291216,i',SDSS,1.643e+00,1.041,1.091e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54036.292046,u',SDSS,2.022e+00,1.529,-3.058e-02,24.697,SDSS,SDSS,1,μJy,MJD,True
54036.292875,z',SDSS,5.085e+00,0.868,-2.947e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54036.293704,g',SDSS,6.259e-01,0.591,1.037e+00,23.749,SDSS,SDSS,1,μJy,MJD,True
54039.288605,r',SDSS,1.020e+00,0.518,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54039.289434,i',SDSS,1.428e+00,0.339,4.538e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54039.290263,u',SDSS,1.898e+00,0.881,2.551e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54039.291093,z',SDSS,3.857e+00,0.717,1.502e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54039.291922,g',SDSS,7.770e-01,1.092,2.339e-01,24.729,SDSS,SDSS,1,μJy,MJD,True
54041.259243,r',SDSS,1.379e+00,1.128,1.119e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54041.260072,i',SDSS,1.648e+00,1.125,-5.896e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
54041.260902,u',SDSS,3.038e+00,1.928,-3.968e-01,25.066,SDSS,SDSS,1,μJy,MJD,True
54041.261731,z',SDSS,4.129e+00,0.763,-1.437e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54041.262560,g',SDSS,1.261e+00,1.552,9.291e-02,24.961,SDSS,SDSS,1,μJy,MJD,True
54048.282752,r',SDSS,1.022e+00,1.088,8.382e-04,24.801,SDSS,SDSS,1,μJy,MJD,True
54048.283581,i',SDSS,1.346e+00,0.895,9.506e-01,23.619,SDSS,SDSS,1,μJy,MJD,True
54048.284411,u',SDSS,2.231e+00,1.343,-1.839e+00,26.104,SDSS,SDSS,1,μJy,MJD,True
54048.285240,z',SDSS,3.111e+00,0.592,1.415e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54048.286069,g',SDSS,8.344e-01,1.007,6.677e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54052.286794,r',SDSS,1.024e+00,0.505,2.159e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54052.287623,i',SDSS,1.728e+00,1.182,-4.448e-01,24.731,SDSS,SDSS,1,μJy,MJD,True
54052.288452,u',SDSS,2.105e+00,1.563,-2.443e-01,24.916,SDSS,SDSS,1,μJy,MJD,True
54052.289281,z',SDSS,5.580e+00,0.936,3.104e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54052.290111,g',SDSS,6.721e-01,0.992,9.350e-02,24.960,SDSS,SDSS,1,μJy,MJD,True
54055.282607,r',SDSS,9.139e-01,0.980,2.660e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
54055.283436,i',SDSS,1.346e+00,0.974,4.143e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54055.284266,u',SDSS,1.895e+00,0.783,-2.876e+00,26.545,SDSS,SDSS,1,μJy,MJD,True
54055.285095,z',SDSS,4.244e+00,0.796,-1.625e-01,22.866,SDSS,SDSS,1,μJy,MJD,True
54055.285924,g',SDSS,6.136e-01,0.886,-2.932e-01,25.600,SDSS,SDSS,1,μJy,MJD,True
54058.280762,r',SDSS,9.969e-01,1.014,4.825e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54058.281592,i',SDSS,1.527e+00,1.086,2.922e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54058.282421,u',SDSS,1.940e+00,0.786,2.949e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54058.283250,z',SDSS,4.620e+00,0.819,-2.284e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54058.284079,g',SDSS,5.637e-01,0.840,2.200e-01,24.752,SDSS,SDSS,1,μJy,MJD,True
54060.302716,r',SDSS,1.029e+00,1.091,9.637e-02,24.682,SDSS,SDSS,1,μJy,MJD,True
54060.303545,i',SDSS,1.515e+00,0.645,2.414e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54060.304375,u',SDSS,1.948e+00,1.487,-2.629e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
54060.305204,z',SDSS,4.533e+00,0.769,-3.293e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54060.306033,g',SDSS,5.554e-01,0.661,6.901e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54063.271093,r',SDSS,7.658e-01,0.781,5.773e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54063.271923,i',SDSS,1.310e+00,0.784,1.353e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54063.272752,u',SDSS,1.530e+00,1.270,3.598e-02,24.628,SDSS,SDSS,1,μJy,MJD,True
54063.273581,z',SDSS,3.802e+00,0.675,-2.674e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54063.274410,g',SDSS,4.654e-01,0.731,7.488e-02,24.991,SDSS,SDSS,1,μJy,MJD,True
