time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.289470,u',SDSS,1.476e+00,1.237,3.949e-02,24.625,SDSS,SDSS,2,μJy,MJD,True
54008.290299,z',SDSS,3.875e+00,0.675,2.962e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54008.291128,g',SDSS,5.121e-01,0.489,9.912e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54010.282611,r',SDSS,8.192e-01,0.913,-5.374e-02,24.869,SDSS,SDSS,2,μJy,MJD,True
54010.283441,i',SDSS,1.100e+00,0.680,1.239e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54010.284270,u',SDSS,1.558e+00,1.192,-8.730e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
54010.285099,z',SDSS,3.362e+00,0.451,6.298e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54010.285928,g',SDSS,6.084e-01,0.825,4.573e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54012.275330,r',SDSS,1.196e+00,0.672,1.915e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54012.276159,i',SDSS,1.383e+00,0.801,1.463e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54012.276988,u',SDSS,3.002e+00,1.078,3.711e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54012.277818,z',SDSS,3.925e+00,0.729,-1.498e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54012.278647,g',SDSS,1.253e+00,1.353,8.636e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54020.281274,r',SDSS,9.702e-01,1.025,-2.915e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
54020.282103,i',SDSS,1.350e+00,0.971,-4.637e-01,24.746,SDSS,SDSS,2,μJy,MJD,True
54020.282932,u',SDSS,2.121e+00,1.421,-1.324e+00,25.808,SDSS,SDSS,2,μJy,MJD,True
54020.283761,z',SDSS,5.124e+00,0.918,1.427e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54020.284591,g',SDSS,7.609e-01,1.086,-1.580e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54024.362831,r',SDSS,1.019e+00,0.831,1.106e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54024.363660,i',SDSS,1.437e+00,1.034,3.155e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54024.365319,z',SDSS,6.319e+00,0.497,1.351e+01,21.024,SDSS,SDSS,2,μJy,MJD,True
54024.366148,g',SDSS,8.457e-01,0.633,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54030.274404,r',SDSS,9.189e-01,0.383,2.560e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54030.275234,i',SDSS,1.096e+00,0.458,2.376e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54030.276063,u',SDSS,1.447e+00,0.430,3.768e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54030.276892,z',SDSS,6.889e+00,0.781,8.907e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54030.277721,g',SDSS,4.693e-01,0.143,3.544e+00,22.497,SDSS,SDSS,2,μJy,MJD,
54035.349916,r',SDSS,1.283e+00,0.289,4.875e+00,22.167,SDSS,SDSS,2,μJy,MJD,
54035.350745,i',SDSS,1.653e+00,0.409,4.396e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54035.351575,u',SDSS,2.360e+00,1.668,4.110e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54035.352404,z',SDSS,5.735e+00,0.776,-6.498e+00,23.955,SDSS,SDSS,2,μJy,MJD,True
54035.353233,g',SDSS,7.281e-01,0.256,3.085e+00,22.645,SDSS,SDSS,2,μJy,MJD,
54037.255376,r',SDSS,8.435e-01,0.192,4.767e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54037.256205,i',SDSS,1.178e+00,0.314,3.980e+00,22.355,SDSS,SDSS,2,μJy,MJD,
54037.257034,u',SDSS,1.453e+00,0.524,3.098e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54037.257863,z',SDSS,3.716e+00,0.675,2.204e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54037.258693,g',SDSS,5.435e-01,0.167,3.515e+00,22.506,SDSS,SDSS,2,μJy,MJD,
54040.269562,r',SDSS,1.369e+00,0.375,4.030e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54040.270392,i',SDSS,1.588e+00,0.278,6.221e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54040.271221,u',SDSS,2.921e+00,1.226,3.208e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54040.272050,z',SDSS,4.972e+00,0.895,-1.443e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54040.272879,g',SDSS,1.247e+00,0.512,2.758e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54047.299832,r',SDSS,2.616e+00,0.578,5.298e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54047.300662,i',SDSS,2.380e+00,0.385,6.879e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54047.302320,z',SDSS,9.318e+00,1.417,-2.568e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54047.303149,g',SDSS,2.674e+00,2.304,-4.971e-01,25.895,SDSS,SDSS,2,μJy,MJD,True
54049.295704,r',SDSS,1.712e+00,1.354,1.193e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54049.296533,i',SDSS,2.272e+00,0.690,3.747e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54049.297363,u',SDSS,5.444e+00,1.172,-6.823e+00,27.455,SDSS,SDSS,2,μJy,MJD,True
54049.298192,z',SDSS,8.037e+00,0.459,1.922e+01,20.661,SDSS,SDSS,2,μJy,MJD,True
54049.299021,g',SDSS,2.154e+00,1.313,-2.305e+00,27.283,SDSS,SDSS,2,μJy,MJD,True
54053.259807,r',SDSS,8.119e-01,0.335,2.565e+00,22.843,SDSS,SDSS,2,μJy,MJD,
54053.260637,i',SDSS,1.189e+00,0.258,4.949e+00,22.128,SDSS,SDSS,2,μJy,MJD,
54053.261466,u',SDSS,1.568e+00,1.251,-5.759e-01,25.234,SDSS,SDSS,2,μJy,MJD,True
54053.262295,z',SDSS,3.783e+00,0.463,7.405e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54053.263124,g',SDSS,5.259e-01,0.192,2.949e+00,22.693,SDSS,SDSS,2,μJy,MJD,
54056.261191,r',SDSS,1.267e+00,0.227,6.104e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54056.262020,i',SDSS,1.794e+00,1.224,3.032e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54056.262849,u',SDSS,2.506e+00,1.121,2.847e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54056.263678,z',SDSS,5.854e+00,0.387,1.610e+01,20.845,SDSS,SDSS,2,μJy,MJD,True
54056.264507,g',SDSS,6.406e-01,0.181,3.845e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54059.255215,r',SDSS,1.206e+00,0.657,1.987e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54059.256044,i',SDSS,1.557e+00,0.506,3.292e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54059.256874,u',SDSS,2.265e+00,1.593,7.820e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54059.257703,z',SDSS,5.421e+00,0.456,1.235e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54059.258532,g',SDSS,7.112e-01,0.283,2.722e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54062.259834,r',SDSS,1.159e+00,0.412,3.075e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54062.260663,i',SDSS,1.542e+00,0.553,2.959e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54062.261492,u',SDSS,2.149e+00,1.588,1.660e-02,24.648,SDSS,SDSS,2,μJy,MJD,True
54062.262322,z',SDSS,6.269e+00,1.040,-2.907e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54062.263151,g',SDSS,6.653e-01,0.341,2.091e+00,23.054,SDSS,SDSS,2,μJy,MJD,
54068.239962,r',SDSS,1.562e+00,0.794,2.253e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54068.240792,i',SDSS,1.748e+00,0.458,4.173e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54068.241621,u',SDSS,3.548e+00,1.940,1.970e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54068.242450,z',SDSS,5.363e+00,0.731,6.351e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54068.243279,g',SDSS,1.969e+00,1.714,-1.416e+00,26.786,SDSS,SDSS,2,μJy,MJD,True
