time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.146203,z',SDSS,6.206e+00,0.723,8.400e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
53634.147032,g',SDSS,1.487e+00,1.713,-1.342e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
53636.149479,r',SDSS,7.645e-01,0.858,-1.300e-01,24.964,SDSS,SDSS,1,μJy,MJD,True
53636.150308,i',SDSS,1.220e+00,0.833,-8.557e-01,25.040,SDSS,SDSS,1,μJy,MJD,True
53636.151137,u',SDSS,1.408e+00,0.876,1.623e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53636.151967,z',SDSS,3.953e+00,0.480,-7.506e+00,24.079,SDSS,SDSS,1,μJy,MJD,True
53636.152796,g',SDSS,4.853e-01,0.739,2.065e-01,24.773,SDSS,SDSS,1,μJy,MJD,True
53645.208406,r',SDSS,8.944e-01,0.105,9.177e+00,21.486,SDSS,SDSS,1,μJy,MJD,
53645.209233,i',SDSS,1.434e+00,0.197,7.807e+00,21.644,SDSS,SDSS,1,μJy,MJD,
53645.210063,u',SDSS,1.769e+00,0.237,8.465e+00,21.645,SDSS,SDSS,1,μJy,MJD,
53645.210892,z',SDSS,4.199e+00,0.453,8.904e+00,21.431,SDSS,SDSS,1,μJy,MJD,True
53645.211721,g',SDSS,5.782e-01,0.066,9.466e+00,21.438,SDSS,SDSS,1,μJy,MJD,
53655.119898,r',SDSS,1.045e+00,0.121,9.331e+00,21.468,SDSS,SDSS,1,μJy,MJD,
53655.120727,i',SDSS,1.537e+00,0.135,1.223e+01,21.161,SDSS,SDSS,1,μJy,MJD,
53655.121557,u',SDSS,2.194e+00,1.369,1.679e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53655.122386,z',SDSS,5.070e+00,0.478,1.073e+01,21.253,SDSS,SDSS,1,μJy,MJD,True
53655.123213,g',SDSS,1.159e+00,0.170,7.404e+00,21.704,SDSS,SDSS,1,μJy,MJD,
53657.207699,i',SDSS,4.108e+00,0.752,6.603e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
53657.208528,u',SDSS,1.615e+01,3.698,-3.279e+00,26.679,SDSS,SDSS,1,μJy,MJD,True
53657.209358,z',SDSS,1.036e+01,0.815,-1.472e+01,24.729,SDSS,SDSS,1,μJy,MJD,True
53657.210187,g',SDSS,4.878e+00,0.754,8.069e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
53664.143879,r',SDSS,1.161e+00,0.118,1.059e+01,21.331,SDSS,SDSS,1,μJy,MJD,
53664.144708,i',SDSS,1.562e+00,0.148,1.139e+01,21.238,SDSS,SDSS,1,μJy,MJD,
53664.145538,u',SDSS,2.198e+00,1.519,-1.065e+00,25.632,SDSS,SDSS,1,μJy,MJD,True
53664.146367,z',SDSS,4.854e+00,0.818,3.275e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53664.147196,g',SDSS,1.015e+00,0.186,5.941e+00,21.942,SDSS,SDSS,1,μJy,MJD,
53666.107620,r',SDSS,8.334e-01,0.099,9.075e+00,21.498,SDSS,SDSS,1,μJy,MJD,
53666.108450,i',SDSS,1.402e+00,0.134,1.124e+01,21.252,SDSS,SDSS,1,μJy,MJD,
53666.109279,u',SDSS,1.369e+00,0.509,3.013e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53666.110108,z',SDSS,4.678e+00,0.561,7.770e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
53666.110937,g',SDSS,4.904e-01,0.083,6.362e+00,21.868,SDSS,SDSS,1,μJy,MJD,
53669.102937,r',SDSS,8.148e-01,0.094,9.349e+00,21.466,SDSS,SDSS,1,μJy,MJD,
53669.103767,i',SDSS,1.322e+00,0.125,1.138e+01,21.239,SDSS,SDSS,1,μJy,MJD,
53669.104593,u',SDSS,1.311e+00,1.123,-2.930e-01,24.964,SDSS,SDSS,1,μJy,MJD,True
53669.105423,z',SDSS,4.124e+00,0.364,1.141e+01,21.192,SDSS,SDSS,1,μJy,MJD,True
53669.106252,g',SDSS,4.893e-01,0.094,5.593e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53674.086504,r',SDSS,9.104e-01,0.109,9.001e+00,21.507,SDSS,SDSS,1,μJy,MJD,
53674.087333,i',SDSS,1.469e+00,0.136,1.164e+01,21.214,SDSS,SDSS,1,μJy,MJD,
53674.088163,u',SDSS,1.473e+00,1.106,1.011e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
53674.088992,z',SDSS,4.723e+00,0.522,8.725e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
53674.089821,g',SDSS,5.176e-01,0.114,4.894e+00,22.151,SDSS,SDSS,1,μJy,MJD,
53676.177375,u',SDSS,1.448e+00,0.954,1.469e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53676.178205,z',SDSS,3.953e+00,0.562,5.694e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
53676.179034,g',SDSS,4.989e-01,0.124,4.329e+00,22.283,SDSS,SDSS,1,μJy,MJD,
53685.097591,r',SDSS,1.993e+00,0.295,7.430e+00,21.714,SDSS,SDSS,1,μJy,MJD,
53685.098420,i',SDSS,2.409e+00,0.365,7.238e+00,21.725,SDSS,SDSS,1,μJy,MJD,
53685.099249,u',SDSS,4.443e+00,2.329,-3.328e-01,25.004,SDSS,SDSS,1,μJy,MJD,True
53685.100078,z',SDSS,5.882e+00,0.504,1.218e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
53685.100908,g',SDSS,1.837e+00,1.811,8.998e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
53687.135559,r',SDSS,1.408e+00,0.174,8.754e+00,21.537,SDSS,SDSS,1,μJy,MJD,
53687.136389,i',SDSS,1.769e+00,0.169,1.128e+01,21.248,SDSS,SDSS,1,μJy,MJD,
53687.137218,u',SDSS,4.358e+00,2.200,2.046e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53687.138047,z',SDSS,4.776e+00,0.589,7.445e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53687.138876,g',SDSS,1.515e+00,0.453,3.770e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53700.093155,r',SDSS,8.990e-01,0.118,8.189e+00,21.609,SDSS,SDSS,1,μJy,MJD,
53700.093984,i',SDSS,1.486e+00,0.148,1.076e+01,21.299,SDSS,SDSS,1,μJy,MJD,
53700.094813,u',SDSS,1.676e+00,0.861,2.195e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53700.095643,z',SDSS,4.577e+00,0.621,6.319e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
53700.096472,g',SDSS,5.637e-01,0.170,3.569e+00,22.490,SDSS,SDSS,1,μJy,MJD,
53705.079159,r',SDSS,1.006e+00,0.133,8.166e+00,21.612,SDSS,SDSS,1,μJy,MJD,
53705.079988,i',SDSS,1.642e+00,0.140,1.263e+01,21.126,SDSS,SDSS,1,μJy,MJD,
53705.080818,u',SDSS,1.732e+00,1.034,-1.799e+00,26.084,SDSS,SDSS,1,μJy,MJD,True
53705.081647,z',SDSS,4.576e+00,0.458,9.886e+00,21.332,SDSS,SDSS,1,μJy,MJD,True
53705.082476,g',SDSS,5.839e-01,0.193,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
