time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.237198,z',SDSS,7.607e+00,1.248,-1.394e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54381.238027,g',SDSS,7.165e-01,0.780,8.456e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54382.231954,r',SDSS,1.041e+00,0.729,1.420e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54382.232783,i',SDSS,1.700e+00,1.163,4.808e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54382.233612,u',SDSS,2.080e+00,1.553,2.221e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54382.234441,z',SDSS,5.336e+00,0.786,-5.346e+00,23.797,SDSS,SDSS,2,μJy,MJD,True
54382.235271,g',SDSS,6.038e-01,0.900,1.705e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54386.234442,r',SDSS,7.867e-01,0.830,-4.590e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
54386.235271,i',SDSS,1.263e+00,0.926,3.905e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54386.236100,u',SDSS,1.485e+00,0.804,2.022e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54386.236929,z',SDSS,3.445e+00,0.598,3.130e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54386.237759,g',SDSS,4.843e-01,0.759,-3.081e-02,25.170,SDSS,SDSS,2,μJy,MJD,True
54388.238804,r',SDSS,9.340e-01,0.836,8.914e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54388.239633,i',SDSS,1.444e+00,1.027,4.504e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54388.240463,u',SDSS,1.874e+00,1.438,-4.378e-01,25.105,SDSS,SDSS,2,μJy,MJD,True
54388.241292,z',SDSS,4.403e+00,0.541,-7.459e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
54388.242121,g',SDSS,5.726e-01,0.874,-4.216e-02,25.190,SDSS,SDSS,2,μJy,MJD,True
54393.224278,r',SDSS,8.999e-01,0.365,2.627e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54393.225107,i',SDSS,1.340e+00,0.362,3.956e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54393.225936,u',SDSS,1.641e+00,1.306,4.932e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54393.226765,z',SDSS,3.286e+00,0.626,-1.209e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54393.227594,g',SDSS,6.979e-01,0.333,2.276e+00,22.966,SDSS,SDSS,2,μJy,MJD,
54396.153856,r',SDSS,2.546e+00,0.685,4.442e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54396.154685,i',SDSS,2.806e+00,1.556,1.339e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54396.155514,u',SDSS,5.916e+00,0.414,1.698e+01,20.892,SDSS,SDSS,2,μJy,MJD,True
54396.156343,z',SDSS,7.118e+00,0.870,8.020e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54396.157172,g',SDSS,2.550e+00,1.300,-2.874e+00,27.516,SDSS,SDSS,2,μJy,MJD,True
54403.151208,r',SDSS,9.192e-01,0.090,1.104e+01,21.286,SDSS,SDSS,2,μJy,MJD,
54403.152037,i',SDSS,1.323e+00,0.154,9.338e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54403.152866,u',SDSS,1.457e+00,1.075,1.102e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54403.153695,z',SDSS,3.615e+00,0.523,5.491e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54403.154525,g',SDSS,6.711e-01,0.080,9.265e+00,21.461,SDSS,SDSS,2,μJy,MJD,
54406.144669,r',SDSS,8.841e-01,0.083,1.150e+01,21.242,SDSS,SDSS,2,μJy,MJD,
54406.145498,i',SDSS,1.524e+00,0.154,1.077e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
54406.146327,u',SDSS,1.485e+00,0.603,2.801e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54406.147156,z',SDSS,4.666e+00,0.478,9.659e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
54406.147985,g',SDSS,5.765e-01,0.060,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,
54412.147158,r',SDSS,8.814e-01,0.084,1.144e+01,21.247,SDSS,SDSS,2,μJy,MJD,
54412.147987,i',SDSS,1.371e+00,0.126,1.186e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
54412.148816,u',SDSS,1.525e+00,0.607,2.872e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54412.149645,z',SDSS,3.683e+00,0.316,1.176e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54412.150475,g',SDSS,5.742e-01,0.063,1.007e+01,21.371,SDSS,SDSS,2,μJy,MJD,
54416.142493,r',SDSS,8.690e-01,0.076,1.249e+01,21.152,SDSS,SDSS,2,μJy,MJD,
54416.143322,i',SDSS,1.376e+00,0.141,1.063e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54416.144151,u',SDSS,1.406e+00,0.539,2.954e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54416.144980,z',SDSS,5.378e+00,0.950,1.698e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54416.145810,g',SDSS,5.380e-01,0.073,8.126e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54421.147787,r',SDSS,1.385e+00,0.135,1.115e+01,21.275,SDSS,SDSS,2,μJy,MJD,
54421.148617,i',SDSS,1.760e+00,0.193,9.966e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54421.149446,u',SDSS,2.681e+00,1.231,2.891e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54421.150275,z',SDSS,5.199e+00,0.649,7.408e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54421.151104,g',SDSS,1.245e+00,0.184,7.471e+00,21.694,SDSS,SDSS,2,μJy,MJD,
54423.139534,r',SDSS,1.769e+00,0.247,7.856e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54423.140363,i',SDSS,2.136e+00,0.221,1.060e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
54423.141192,u',SDSS,3.663e+00,0.927,5.314e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54423.142022,z',SDSS,5.404e+00,0.711,6.804e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54423.142851,g',SDSS,1.640e+00,0.330,5.592e+00,22.007,SDSS,SDSS,2,μJy,MJD,
54425.139994,r',SDSS,2.773e+00,0.282,1.090e+01,21.300,SDSS,SDSS,2,μJy,MJD,
54425.141652,u',SDSS,4.458e+00,1.724,4.223e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54425.143310,g',SDSS,1.803e+00,1.173,2.042e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54431.150812,r',SDSS,2.207e+00,0.958,2.871e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54431.151642,i',SDSS,2.798e+00,0.612,5.292e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54431.152471,u',SDSS,6.443e+00,2.727,-2.083e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
54431.153300,z',SDSS,7.520e+00,1.170,-3.825e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54431.154129,g',SDSS,2.582e+00,2.152,1.285e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54433.146033,r',SDSS,1.397e+00,0.312,4.916e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54433.146863,i',SDSS,2.481e+00,0.597,4.748e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54433.147692,u',SDSS,3.532e+00,1.625,3.167e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54433.148521,z',SDSS,8.002e+00,0.697,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54433.149350,g',SDSS,7.550e-01,0.426,1.924e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
