time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.411788,g',SDSS,5.594e-01,0.190,3.190e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53644.356717,r',SDSS,7.834e-01,0.157,5.399e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53644.357546,i',SDSS,1.158e+00,0.207,6.001e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53644.359205,z',SDSS,3.394e+00,0.481,5.713e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
53644.360034,g',SDSS,5.345e-01,0.153,3.786e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
53657.367751,r',SDSS,1.706e+00,0.351,5.389e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53657.368580,i',SDSS,1.969e+00,0.297,7.254e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53657.370239,z',SDSS,6.012e+00,0.558,1.122e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
53657.371068,g',SDSS,1.444e+00,0.596,2.816e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53663.352316,r',SDSS,1.295e+00,0.259,5.454e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53663.353146,i',SDSS,1.440e+00,0.248,6.279e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
53663.354804,z',SDSS,4.215e+00,0.745,2.586e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53663.355634,g',SDSS,1.049e+00,0.307,3.775e+00,22.430,SDSS,SDSS,1,μJy,MJD,
53666.422445,r',SDSS,9.801e-01,0.207,5.119e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53666.423274,i',SDSS,1.301e+00,0.290,4.803e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53666.424933,z',SDSS,4.230e+00,0.322,1.361e+01,21.016,SDSS,SDSS,1,μJy,MJD,
53666.425762,g',SDSS,9.641e-01,0.393,2.712e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53668.342207,r',SDSS,1.155e+00,0.259,4.858e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
53668.343037,i',SDSS,1.647e+00,0.290,6.179e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
53668.344695,z',SDSS,5.427e+00,0.940,2.328e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53668.345525,g',SDSS,7.637e-01,0.315,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53669.429850,r',SDSS,2.157e+00,1.198,2.267e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53669.430679,i',SDSS,1.519e+00,0.354,4.641e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
53669.432338,z',SDSS,5.183e+00,0.938,6.207e-01,22.706,SDSS,SDSS,1,μJy,MJD,True
53669.433167,g',SDSS,8.936e-01,0.394,2.495e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53670.346832,r',SDSS,9.249e-01,0.235,4.253e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53670.347661,i',SDSS,1.312e+00,0.287,4.910e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53670.349320,z',SDSS,4.319e+00,0.769,2.365e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53670.350149,g',SDSS,6.449e-01,0.195,3.603e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53673.314910,r',SDSS,7.508e-01,0.187,4.309e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
53673.315739,i',SDSS,1.115e+00,0.210,5.698e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53673.317398,z',SDSS,3.362e+00,0.629,1.712e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53673.318227,g',SDSS,5.175e-01,0.134,4.195e+00,22.317,SDSS,SDSS,1,μJy,MJD,
53675.311656,r',SDSS,9.042e-01,0.202,4.835e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53675.312485,i',SDSS,1.316e+00,0.249,5.693e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53675.314144,z',SDSS,3.918e+00,0.516,6.610e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
53675.314973,g',SDSS,5.242e-01,0.170,3.343e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53677.332789,r',SDSS,7.710e-01,0.193,4.301e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53677.333618,i',SDSS,1.152e+00,0.252,4.882e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53677.335277,z',SDSS,3.436e+00,0.656,9.860e-01,22.632,SDSS,SDSS,1,μJy,MJD,True
53677.336106,g',SDSS,5.103e-01,0.169,3.265e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53680.319227,r',SDSS,8.392e-01,0.248,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53680.320056,i',SDSS,1.184e+00,0.260,4.863e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
53680.321714,z',SDSS,3.717e+00,0.425,8.193e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
53680.322544,g',SDSS,5.457e-01,0.199,2.961e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53683.377828,r',SDSS,1.238e+00,0.345,3.921e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53683.378658,i',SDSS,1.458e+00,0.402,3.892e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53683.380316,z',SDSS,6.104e+00,0.416,1.572e+01,20.869,SDSS,SDSS,1,μJy,MJD,True
53683.381145,g',SDSS,6.167e-01,0.179,3.754e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53686.318535,r',SDSS,1.696e+00,0.495,3.859e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53686.319364,i',SDSS,1.818e+00,0.395,5.037e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53686.321023,z',SDSS,5.088e+00,0.429,1.229e+01,21.119,SDSS,SDSS,1,μJy,MJD,True
53686.321852,g',SDSS,1.519e+00,0.431,4.000e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53693.320589,r',SDSS,1.512e+00,0.214,7.722e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
53693.321418,i',SDSS,1.730e+00,0.455,4.148e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53693.323077,z',SDSS,4.978e+00,0.891,1.666e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53693.323906,g',SDSS,1.466e+00,0.413,4.015e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53698.317738,r',SDSS,9.118e-01,0.223,4.424e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
53698.318567,i',SDSS,1.338e+00,0.347,4.120e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53698.320226,z',SDSS,4.121e+00,0.570,6.063e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
53698.321055,g',SDSS,6.942e-01,0.215,3.523e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53704.303272,r',SDSS,9.582e-01,0.360,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53704.304101,i',SDSS,1.346e+00,0.434,3.268e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53704.305759,z',SDSS,4.594e+00,0.522,8.402e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
53704.306589,g',SDSS,5.733e-01,0.181,3.435e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
