time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.146182,u',SDSS,2.036e+00,1.508,5.692e-01,24.103,SDSS,SDSS,1,μJy,MJD,True
54010.147011,z',SDSS,3.563e+00,0.584,3.976e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54010.147840,g',SDSS,8.729e-01,0.430,2.244e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54012.137105,r',SDSS,1.540e+00,0.317,5.379e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54012.137934,i',SDSS,1.900e+00,0.414,5.053e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54012.138763,u',SDSS,3.475e+00,0.921,-5.080e+00,27.139,SDSS,SDSS,1,μJy,MJD,True
54012.139592,z',SDSS,5.285e+00,0.575,9.140e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54012.140421,g',SDSS,1.905e+00,1.040,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54020.142545,r',SDSS,7.697e-01,0.166,5.033e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54020.143375,i',SDSS,1.249e+00,0.717,1.483e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54020.144204,u',SDSS,1.521e+00,1.064,1.298e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54020.145033,z',SDSS,4.166e+00,0.421,9.811e+00,21.339,SDSS,SDSS,1,μJy,MJD,True
54020.145862,g',SDSS,5.020e-01,0.303,1.744e+00,23.241,SDSS,SDSS,1,μJy,MJD,
54022.192606,i',SDSS,1.458e+00,0.598,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54022.193436,u',SDSS,2.136e+00,1.348,1.661e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54022.194265,z',SDSS,6.137e+00,0.861,6.103e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54022.195094,g',SDSS,1.360e+00,0.469,3.312e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54028.132198,r',SDSS,1.016e+00,0.202,5.470e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54028.133028,i',SDSS,1.522e+00,0.433,3.780e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54028.133857,u',SDSS,2.081e+00,1.557,3.234e-02,24.632,SDSS,SDSS,1,μJy,MJD,True
54028.134686,z',SDSS,5.208e+00,0.942,-5.571e-01,22.947,SDSS,SDSS,1,μJy,MJD,True
54028.135515,g',SDSS,6.701e-01,0.559,1.230e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54030.135114,r',SDSS,7.529e-01,0.262,3.072e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54030.135943,i',SDSS,1.143e+00,0.442,2.625e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54030.136772,u',SDSS,1.481e+00,1.206,-5.302e-01,25.192,SDSS,SDSS,1,μJy,MJD,True
54030.137601,z',SDSS,3.674e+00,0.567,4.757e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54030.138430,g',SDSS,4.917e-01,0.395,1.253e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54032.124278,r',SDSS,1.130e+00,0.356,3.464e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54032.125107,i',SDSS,1.616e+00,0.617,2.773e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54032.125936,u',SDSS,1.969e+00,1.490,-3.908e-01,25.060,SDSS,SDSS,1,μJy,MJD,True
54032.126765,z',SDSS,5.584e+00,0.983,1.540e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54032.127595,g',SDSS,7.189e-01,0.470,1.642e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54034.194459,r',SDSS,1.296e+00,1.176,7.932e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54034.195289,i',SDSS,1.835e+00,1.239,-3.911e-01,24.687,SDSS,SDSS,1,μJy,MJD,True
54034.196118,u',SDSS,2.239e+00,1.250,-2.146e+00,26.253,SDSS,SDSS,1,μJy,MJD,True
54034.197776,g',SDSS,6.933e-01,1.017,-8.354e-02,25.260,SDSS,SDSS,1,μJy,MJD,True
54037.115753,r',SDSS,8.816e-01,0.322,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54037.116583,i',SDSS,1.261e+00,0.706,1.559e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54037.117412,u',SDSS,1.699e+00,0.791,-2.506e+00,26.406,SDSS,SDSS,1,μJy,MJD,True
54037.118241,z',SDSS,4.195e+00,0.547,6.797e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54037.119070,g',SDSS,7.541e-01,0.344,2.395e+00,22.913,SDSS,SDSS,1,μJy,MJD,
54040.129810,r',SDSS,1.544e+00,0.688,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54040.130640,i',SDSS,1.699e+00,0.697,2.572e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54040.131469,u',SDSS,3.569e+00,1.829,2.584e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54040.132298,z',SDSS,5.494e+00,0.821,5.201e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54040.133127,g',SDSS,1.609e+00,0.484,3.830e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54047.119835,r',SDSS,2.857e+00,2.033,7.966e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54047.120664,i',SDSS,4.234e+00,0.405,1.182e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
54047.121493,u',SDSS,4.563e+00,2.332,1.105e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54047.122322,z',SDSS,8.941e+00,1.406,1.423e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54047.123151,g',SDSS,2.125e+00,1.267,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54050.113435,r',SDSS,1.027e+00,0.352,3.168e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54050.114264,i',SDSS,1.563e+00,0.416,4.065e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54050.115093,u',SDSS,1.853e+00,1.381,-8.195e-01,25.443,SDSS,SDSS,1,μJy,MJD,True
54050.115922,z',SDSS,5.446e+00,0.822,5.050e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54050.116751,g',SDSS,6.056e-01,0.675,7.937e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54053.119632,r',SDSS,9.851e-01,0.481,2.177e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54053.120462,i',SDSS,1.578e+00,0.504,3.365e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54053.121291,u',SDSS,1.823e+00,1.290,1.183e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54053.122120,z',SDSS,5.370e+00,0.842,4.465e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54053.122949,g',SDSS,6.099e-01,0.920,-4.694e-02,25.198,SDSS,SDSS,1,μJy,MJD,True
54056.120945,r',SDSS,1.538e+00,1.438,-3.063e-01,25.178,SDSS,SDSS,1,μJy,MJD,True
54056.122604,u',SDSS,2.756e+00,1.824,4.844e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54056.123433,z',SDSS,7.967e+00,1.296,-8.996e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54056.124262,g',SDSS,8.758e-01,0.908,9.465e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
54057.089517,r',SDSS,9.693e-01,1.044,-2.372e-03,24.805,SDSS,SDSS,1,μJy,MJD,True
54057.090346,i',SDSS,1.453e+00,0.493,3.124e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54057.091175,u',SDSS,1.665e+00,0.877,-2.162e+00,26.260,SDSS,SDSS,1,μJy,MJD,True
54057.092005,z',SDSS,5.404e+00,0.698,7.095e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54057.092834,g',SDSS,5.700e-01,0.404,1.469e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54059.114913,r',SDSS,1.428e+00,1.136,-1.200e+00,26.028,SDSS,SDSS,1,μJy,MJD,True
54059.115742,i',SDSS,1.762e+00,1.032,1.426e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54059.116571,u',SDSS,1.816e+00,1.380,-6.885e-01,25.333,SDSS,SDSS,1,μJy,MJD,True
54059.117401,z',SDSS,4.294e+00,0.804,2.161e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54059.118230,g',SDSS,5.655e-01,0.514,1.080e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54061.125695,r',SDSS,1.171e+00,0.769,1.587e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54061.126525,i',SDSS,1.782e+00,0.476,4.097e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54061.127354,u',SDSS,2.046e+00,1.539,-1.323e-01,24.802,SDSS,SDSS,1,μJy,MJD,True
54061.128183,z',SDSS,7.017e+00,0.905,7.360e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54061.129012,g',SDSS,6.811e-01,0.688,-9.509e-01,26.408,SDSS,SDSS,1,μJy,MJD,True
54062.119486,r',SDSS,1.283e+00,1.036,-1.156e+00,25.995,SDSS,SDSS,1,μJy,MJD,True
54062.120315,i',SDSS,1.826e+00,0.328,6.105e+00,21.906,SDSS,SDSS,1,μJy,MJD,
54062.121144,u',SDSS,3.749e+00,1.490,3.843e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54062.121974,z',SDSS,7.390e+00,1.172,3.385e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54062.122803,g',SDSS,7.952e-01,0.642,1.311e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54068.108968,r',SDSS,2.324e+00,1.300,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54068.109797,i',SDSS,2.389e+00,1.378,1.326e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54068.110626,u',SDSS,5.213e+00,2.477,1.181e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54068.111456,z',SDSS,6.853e+00,1.060,-4.370e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54068.112285,g',SDSS,2.124e+00,1.797,-1.508e+00,26.848,SDSS,SDSS,1,μJy,MJD,True
