time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.268676,z',SDSS,3.354e+00,0.603,-2.594e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53998.269505,g',SDSS,5.013e-01,0.773,1.352e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54005.296088,r',SDSS,7.342e-01,0.530,1.291e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54005.296917,i',SDSS,1.094e+00,0.685,1.192e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54005.297747,u',SDSS,1.694e+00,1.333,-5.055e-01,25.169,SDSS,SDSS,2,μJy,MJD,True
54005.298576,z',SDSS,3.452e+00,0.595,3.294e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54005.299405,g',SDSS,4.968e-01,0.329,1.551e+00,23.360,SDSS,SDSS,2,μJy,MJD,
54008.257025,r',SDSS,8.387e-01,0.482,1.764e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54008.257854,i',SDSS,1.203e+00,0.505,2.359e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54008.258683,u',SDSS,1.822e+00,1.112,-1.722e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
54008.259512,z',SDSS,4.173e+00,0.776,1.128e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54008.260342,g',SDSS,5.630e-01,0.199,3.025e+00,22.666,SDSS,SDSS,2,μJy,MJD,
54010.251373,r',SDSS,8.784e-01,0.258,3.649e+00,22.475,SDSS,SDSS,2,μJy,MJD,
54010.252202,i',SDSS,1.129e+00,0.367,3.176e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54010.253031,u',SDSS,1.833e+00,0.889,-2.366e+00,26.349,SDSS,SDSS,2,μJy,MJD,True
54010.253861,z',SDSS,3.323e+00,0.517,4.688e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54010.254690,g',SDSS,7.714e-01,0.160,5.232e+00,22.079,SDSS,SDSS,2,μJy,MJD,
54012.244054,r',SDSS,1.387e+00,0.276,5.484e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54012.244884,i',SDSS,1.475e+00,0.232,6.836e+00,21.786,SDSS,SDSS,2,μJy,MJD,
54012.245713,u',SDSS,3.364e+00,1.276,-3.702e+00,26.806,SDSS,SDSS,2,μJy,MJD,True
54012.246542,z',SDSS,4.007e+00,0.565,5.927e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54012.247371,g',SDSS,1.445e+00,0.408,3.958e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54020.249856,r',SDSS,1.023e+00,0.117,9.446e+00,21.455,SDSS,SDSS,2,μJy,MJD,
54020.250685,i',SDSS,1.341e+00,0.185,7.777e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54020.251514,u',SDSS,2.360e+00,1.597,-1.058e+00,25.627,SDSS,SDSS,2,μJy,MJD,True
54020.252344,z',SDSS,5.777e+00,0.959,3.271e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54020.253173,g',SDSS,9.713e-01,0.142,7.403e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54024.331343,r',SDSS,1.197e+00,0.128,1.015e+01,21.378,SDSS,SDSS,2,μJy,MJD,
54024.332173,i',SDSS,1.517e+00,0.214,7.640e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54024.333831,z',SDSS,5.510e+00,0.667,7.961e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54024.334660,g',SDSS,7.865e-01,0.125,6.800e+00,21.796,SDSS,SDSS,2,μJy,MJD,
54028.239829,r',SDSS,9.062e-01,0.103,9.481e+00,21.451,SDSS,SDSS,2,μJy,MJD,
54028.240658,i',SDSS,1.347e+00,0.137,1.056e+01,21.319,SDSS,SDSS,2,μJy,MJD,
54028.241487,u',SDSS,1.552e+00,1.282,-4.687e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54028.242317,z',SDSS,5.075e+00,0.887,2.370e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54028.243146,g',SDSS,5.686e-01,0.104,5.908e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54030.242818,r',SDSS,8.014e-01,0.094,9.230e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54030.243647,i',SDSS,1.131e+00,0.151,8.012e+00,21.616,SDSS,SDSS,2,μJy,MJD,
54030.244476,u',SDSS,1.530e+00,1.126,-1.067e+00,25.634,SDSS,SDSS,2,μJy,MJD,True
54030.245305,z',SDSS,3.608e+00,0.575,4.397e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54030.246135,g',SDSS,5.296e-01,0.127,4.505e+00,22.240,SDSS,SDSS,2,μJy,MJD,
54035.318249,r',SDSS,1.259e+00,0.233,5.864e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54035.319078,i',SDSS,1.506e+00,0.285,5.691e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54035.319908,u',SDSS,2.716e+00,1.783,8.015e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54035.320737,z',SDSS,6.692e+00,1.056,4.025e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54035.321566,g',SDSS,7.587e-01,0.361,2.263e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54037.223680,r',SDSS,1.003e+00,0.181,5.997e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54037.224509,i',SDSS,1.318e+00,0.389,3.564e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54037.225338,u',SDSS,1.785e+00,0.597,-3.425e+00,26.725,SDSS,SDSS,2,μJy,MJD,True
54037.226167,z',SDSS,4.424e+00,0.785,2.435e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54037.226996,g',SDSS,5.996e-01,0.277,2.302e+00,22.954,SDSS,SDSS,2,μJy,MJD,
54040.238245,r',SDSS,1.478e+00,0.237,6.792e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54040.239074,i',SDSS,1.594e+00,0.349,4.927e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54040.239903,u',SDSS,3.218e+00,0.559,-6.841e+00,27.457,SDSS,SDSS,2,μJy,MJD,True
54040.240733,z',SDSS,5.201e+00,0.943,-2.234e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54040.241562,g',SDSS,1.483e+00,1.676,-4.343e-01,25.808,SDSS,SDSS,2,μJy,MJD,True
54047.267993,r',SDSS,2.706e+00,1.070,3.313e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54047.268823,i',SDSS,2.259e+00,1.425,5.069e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54047.270481,z',SDSS,6.573e+00,0.516,1.386e+01,20.998,SDSS,SDSS,2,μJy,MJD,True
54047.271310,g',SDSS,1.794e+00,0.929,2.424e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54049.263842,r',SDSS,1.307e+00,0.739,1.920e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54049.264671,i',SDSS,1.651e+00,0.919,1.599e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54049.266329,z',SDSS,5.533e+00,0.844,-4.935e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54049.267158,g',SDSS,1.439e+00,1.523,8.580e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54053.227897,r',SDSS,8.626e-01,0.375,2.414e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54053.228726,i',SDSS,1.264e+00,0.545,2.296e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54053.229555,u',SDSS,1.717e+00,1.327,6.533e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54053.230385,z',SDSS,4.228e+00,0.727,3.150e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54053.231214,g',SDSS,6.058e-01,0.665,8.039e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54056.229246,r',SDSS,1.111e+00,0.449,2.664e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54056.230075,i',SDSS,1.596e+00,0.356,4.825e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54056.230904,u',SDSS,2.405e+00,1.552,1.403e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54056.231733,z',SDSS,6.507e+00,0.907,6.271e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54056.232563,g',SDSS,9.342e-01,1.262,1.824e-01,24.812,SDSS,SDSS,2,μJy,MJD,True
54059.223239,r',SDSS,1.109e+00,0.733,1.541e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54059.224068,i',SDSS,1.522e+00,0.449,3.610e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54059.225726,z',SDSS,6.104e+00,1.068,-5.813e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54059.226556,g',SDSS,9.257e-01,1.205,4.110e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
54062.227829,r',SDSS,1.189e+00,1.216,8.529e-02,24.696,SDSS,SDSS,2,μJy,MJD,True
54062.228658,i',SDSS,1.683e+00,0.951,1.551e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54062.229488,u',SDSS,2.516e+00,0.917,-3.431e+00,26.727,SDSS,SDSS,2,μJy,MJD,True
54062.230317,z',SDSS,6.097e+00,0.542,1.198e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54062.231146,g',SDSS,8.083e-01,1.100,-3.408e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
