time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.393934,r',SDSS,8.232e-01,0.803,6.872e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54358.394764,i',SDSS,1.224e+00,0.798,1.050e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54358.395593,u',SDSS,1.645e+00,0.618,3.093e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54358.396422,z',SDSS,4.912e+00,0.795,-4.010e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54358.397252,g',SDSS,5.663e-01,0.493,1.137e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54362.446736,r',SDSS,6.938e-01,0.313,2.311e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54362.447565,i',SDSS,1.133e+00,0.419,2.752e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54362.449224,z',SDSS,3.898e+00,0.571,5.394e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54362.450053,g',SDSS,4.725e-01,0.619,5.363e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54365.427529,r',SDSS,7.113e-01,0.459,1.512e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54365.428358,i',SDSS,1.141e+00,0.629,1.580e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54365.429188,u',SDSS,1.359e+00,0.923,1.388e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54365.430017,z',SDSS,3.881e+00,0.644,-3.767e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54365.430846,g',SDSS,4.876e-01,0.475,9.627e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54376.442593,r',SDSS,8.168e-01,0.371,2.311e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54376.443422,i',SDSS,1.175e+00,0.828,7.293e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54376.444252,u',SDSS,1.823e+00,0.340,6.202e+00,21.979,SDSS,SDSS,1,μJy,MJD,
54376.445081,z',SDSS,3.846e+00,0.729,6.182e-01,22.706,SDSS,SDSS,1,μJy,MJD,True
54376.445910,g',SDSS,6.562e-01,0.844,-5.568e-01,25.973,SDSS,SDSS,1,μJy,MJD,True
54381.448083,r',SDSS,7.176e-01,0.665,8.120e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54381.448912,i',SDSS,1.120e+00,0.527,2.028e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54381.449742,u',SDSS,1.488e+00,1.242,-1.676e-01,24.838,SDSS,SDSS,1,μJy,MJD,True
54381.450571,z',SDSS,3.550e+00,0.584,-3.925e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54381.451400,g',SDSS,5.127e-01,0.626,6.458e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54382.428035,r',SDSS,8.956e-01,0.981,3.369e-02,24.760,SDSS,SDSS,1,μJy,MJD,True
54382.428865,i',SDSS,1.447e+00,1.008,6.249e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54382.430523,z',SDSS,4.443e+00,0.822,-9.308e-01,23.023,SDSS,SDSS,1,μJy,MJD,True
54382.431353,g',SDSS,5.580e-01,0.542,9.777e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54384.454620,r',SDSS,9.301e-01,0.907,6.669e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54384.455449,i',SDSS,1.548e+00,0.637,2.515e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54384.456278,u',SDSS,3.915e+00,1.867,-3.011e+00,26.592,SDSS,SDSS,1,μJy,MJD,True
54384.457937,g',SDSS,7.272e-01,0.517,1.487e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54385.445703,r',SDSS,7.649e-01,0.332,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54385.446532,i',SDSS,1.141e+00,0.766,9.499e-01,23.619,SDSS,SDSS,1,μJy,MJD,True
54385.447362,u',SDSS,1.626e+00,1.087,1.451e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54385.448191,z',SDSS,3.791e+00,0.717,-8.613e-01,23.009,SDSS,SDSS,1,μJy,MJD,True
54385.449020,g',SDSS,5.235e-01,0.419,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54386.440346,r',SDSS,7.494e-01,0.383,2.014e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54386.441176,i',SDSS,1.099e+00,0.841,4.480e-02,24.324,SDSS,SDSS,1,μJy,MJD,True
54386.442005,u',SDSS,1.498e+00,1.248,1.393e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54386.442835,z',SDSS,3.483e+00,0.626,2.547e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54386.443664,g',SDSS,5.059e-01,0.296,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54387.446175,r',SDSS,9.727e-01,0.950,6.479e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54387.447004,i',SDSS,1.428e+00,0.875,1.265e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54387.448663,z',SDSS,5.058e+00,0.906,1.524e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54387.449492,g',SDSS,7.206e-01,0.338,2.312e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54388.444908,r',SDSS,7.457e-01,0.417,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54388.445737,i',SDSS,1.102e+00,0.524,1.992e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54388.446566,u',SDSS,1.614e+00,0.958,1.814e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54388.447396,z',SDSS,3.754e+00,0.700,1.498e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54388.448225,g',SDSS,5.146e-01,0.628,6.458e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54391.447226,r',SDSS,2.003e+00,1.641,-7.922e-01,25.691,SDSS,SDSS,1,μJy,MJD,True
54391.448055,i',SDSS,2.296e+00,1.029,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54391.449714,z',SDSS,9.167e+00,0.382,2.668e+01,20.314,SDSS,SDSS,1,μJy,MJD,True
54391.450543,g',SDSS,9.880e-01,0.385,2.842e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54392.442563,r',SDSS,9.489e-01,0.466,2.152e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54392.443392,i',SDSS,1.210e+00,0.799,1.002e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54392.444221,u',SDSS,1.642e+00,0.465,4.091e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54392.445050,z',SDSS,4.024e+00,0.761,3.390e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
54392.445880,g',SDSS,5.707e-01,0.320,1.887e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54393.448402,r',SDSS,8.437e-01,0.327,2.743e+00,22.773,SDSS,SDSS,1,μJy,MJD,
54393.449231,i',SDSS,1.203e+00,0.813,9.076e-01,23.648,SDSS,SDSS,1,μJy,MJD,True
54393.450060,u',SDSS,1.813e+00,0.922,2.291e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54393.450889,z',SDSS,4.650e+00,0.794,-3.114e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54393.451719,g',SDSS,6.095e-01,0.309,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54394.429361,r',SDSS,1.436e+00,0.534,3.006e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54394.430190,i',SDSS,2.016e+00,1.025,1.964e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54394.431020,u',SDSS,2.545e+00,0.527,-5.790e+00,27.279,SDSS,SDSS,1,μJy,MJD,True
54394.431849,z',SDSS,6.400e+00,1.085,-1.984e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54394.432678,g',SDSS,7.287e-01,0.524,1.468e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54396.312150,r',SDSS,2.359e+00,1.371,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54396.312979,i',SDSS,4.277e+00,1.538,3.909e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54396.314638,z',SDSS,7.834e+00,1.247,2.755e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54396.315467,g',SDSS,2.683e+00,1.427,2.845e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54396.449489,r',SDSS,1.318e+00,0.433,3.361e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54396.450318,i',SDSS,1.934e+00,1.177,1.198e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54396.451977,z',SDSS,6.593e+00,1.079,3.068e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54396.452806,g',SDSS,7.900e-01,0.675,1.216e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54402.439746,r',SDSS,1.743e+00,1.380,1.179e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54402.440575,i',SDSS,1.859e+00,1.260,2.319e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54402.441404,u',SDSS,5.052e+00,2.468,1.361e-01,24.525,SDSS,SDSS,1,μJy,MJD,True
54402.442234,z',SDSS,5.352e+00,0.964,3.967e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
54402.443063,g',SDSS,1.810e+00,1.906,2.537e-01,24.698,SDSS,SDSS,1,μJy,MJD,True
54403.360452,u',SDSS,3.569e+00,0.711,6.373e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54403.361281,z',SDSS,6.406e+00,1.106,-8.216e-01,23.001,SDSS,SDSS,1,μJy,MJD,True
54403.362111,g',SDSS,1.235e+00,1.265,1.000e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54406.352531,r',SDSS,7.408e-01,0.380,2.006e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54406.353361,i',SDSS,1.078e+00,0.575,1.665e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54406.354190,u',SDSS,1.516e+00,0.797,2.113e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54406.355019,z',SDSS,3.018e+00,0.589,-1.523e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
54406.355849,g',SDSS,5.607e-01,0.346,1.701e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54408.353784,r',SDSS,7.074e-01,0.263,2.846e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54408.354613,i',SDSS,1.107e+00,0.478,2.272e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54408.355443,u',SDSS,1.350e+00,0.970,1.210e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54408.356272,z',SDSS,3.555e+00,0.664,1.610e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54408.357101,g',SDSS,4.560e-01,0.365,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54409.357343,r',SDSS,7.209e-01,0.262,2.915e+00,22.710,SDSS,SDSS,1,μJy,MJD,
54409.358173,i',SDSS,1.115e+00,0.339,3.435e+00,22.506,SDSS,SDSS,1,μJy,MJD,
54409.359002,u',SDSS,1.394e+00,0.373,4.262e+00,22.378,SDSS,SDSS,1,μJy,MJD,
54409.359831,z',SDSS,3.591e+00,0.395,-8.639e+00,24.207,SDSS,SDSS,1,μJy,MJD,True
54409.360660,g',SDSS,4.698e-01,0.707,2.581e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
54411.312205,r',SDSS,7.221e-01,0.319,2.370e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54411.313034,i',SDSS,1.084e+00,0.625,1.446e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54411.313864,u',SDSS,1.433e+00,0.595,2.729e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54411.314693,z',SDSS,3.299e+00,0.611,2.014e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54411.315522,g',SDSS,4.766e-01,0.301,1.643e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54412.378461,r',SDSS,8.127e-01,0.356,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54412.379290,i',SDSS,1.238e+00,0.616,1.890e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54412.380119,u',SDSS,1.852e+00,1.339,1.039e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54412.380949,z',SDSS,4.326e+00,0.805,-8.117e-01,22.999,SDSS,SDSS,1,μJy,MJD,True
54412.381778,g',SDSS,5.939e-01,0.166,3.899e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54413.352711,r',SDSS,1.297e+00,0.488,2.935e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54413.353540,i',SDSS,2.127e+00,0.822,2.875e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54415.364565,r',SDSS,7.200e-01,0.260,2.943e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54415.365394,i',SDSS,1.081e+00,0.708,1.050e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54415.366223,u',SDSS,1.405e+00,0.875,1.637e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54415.367053,z',SDSS,3.581e+00,0.535,5.126e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54415.367882,g',SDSS,4.807e-01,0.262,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,
54416.351200,r',SDSS,7.221e-01,0.244,3.151e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54416.352029,i',SDSS,1.089e+00,0.568,1.728e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54416.352858,u',SDSS,1.464e+00,0.339,4.945e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54416.353688,z',SDSS,3.477e+00,0.664,8.655e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
54416.354517,g',SDSS,4.755e-01,0.367,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54417.354327,r',SDSS,7.817e-01,0.406,1.986e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54417.355157,i',SDSS,1.170e+00,0.715,1.274e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54417.355986,u',SDSS,1.459e+00,1.209,3.851e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54417.356815,z',SDSS,3.883e+00,0.700,2.315e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54417.357644,g',SDSS,5.443e-01,0.406,1.369e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54418.352707,r',SDSS,9.420e-01,0.320,3.172e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54418.353537,i',SDSS,1.360e+00,0.911,9.076e-01,23.648,SDSS,SDSS,1,μJy,MJD,True
54418.354366,u',SDSS,1.752e+00,1.179,1.424e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54418.355195,z',SDSS,4.499e+00,0.837,-6.407e-02,22.846,SDSS,SDSS,1,μJy,MJD,True
54418.356024,g',SDSS,5.831e-01,0.274,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54421.356866,r',SDSS,9.162e-01,0.347,2.827e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54421.357695,i',SDSS,1.537e+00,0.379,4.371e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54421.358525,u',SDSS,1.927e+00,1.480,1.752e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
54421.359354,z',SDSS,5.196e+00,0.917,1.946e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54421.360183,g',SDSS,6.018e-01,0.229,2.842e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54422.357051,r',SDSS,1.091e+00,0.382,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54422.357880,i',SDSS,1.528e+00,0.493,3.299e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54422.359539,z',SDSS,5.627e+00,0.678,-7.950e+00,24.131,SDSS,SDSS,1,μJy,MJD,True
54422.360368,g',SDSS,7.062e-01,0.677,1.026e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54423.333369,r',SDSS,8.727e-01,0.896,5.176e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54423.334198,i',SDSS,1.270e+00,0.498,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54423.335027,u',SDSS,1.676e+00,0.908,2.077e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54423.335856,z',SDSS,3.766e+00,0.691,-1.973e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54423.336686,g',SDSS,5.959e-01,0.280,2.280e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54424.292996,r',SDSS,9.604e-01,0.427,2.398e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54424.293825,i',SDSS,1.289e+00,0.754,1.420e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54424.294654,u',SDSS,2.139e+00,1.202,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54424.295484,z',SDSS,3.520e+00,0.673,-7.671e-01,22.990,SDSS,SDSS,1,μJy,MJD,True
54424.296313,g',SDSS,9.577e-01,0.781,1.333e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54433.355861,r',SDSS,1.933e+00,1.669,-1.897e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
54433.356690,i',SDSS,1.989e+00,1.090,1.685e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54433.357520,u',SDSS,5.092e+00,2.162,3.711e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54433.358349,z',SDSS,6.770e+00,0.806,8.325e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54433.359178,g',SDSS,2.182e+00,0.692,3.823e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
