time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55911.6,g,,,,,22.49361,,PS1,1,,MJD,True
55928.6,r,,,,,22.9621,,PS1,1,,MJD,True
55931.6,z,,,,,22.1494,,PS1,1,,MJD,True
55935.5,z,,,,,22.1349,,PS1,1,,MJD,True
55940.5,z,,,,,20.62028,,PS1,1,,MJD,True
55945.6,i,,,,,22.5603,,PS1,1,,MJD,True
55946.6,z,,,,,22.0879,,PS1,1,,MJD,True
55947.6,g,,,,,22.9351,,PS1,1,,MJD,True
55947.6,r,,,,,22.8580,,PS1,1,,MJD,True
55948.6,i,,,,,22.45460,,PS1,1,,MJD,True
55949.6,z,,,,,21.4036,,PS1,1,,MJD,True
55950.6,i,,,,,22.6202,,PS1,1,,MJD,True
55951.6,z,,,,,22.0943,,PS1,1,,MJD,True
55952.6,g,,,,,23.2240,,PS1,1,,MJD,True
55952.6,r,,,,,23.0718,,PS1,1,,MJD,True
55955.6,g,,,,,23.1630,,PS1,1,,MJD,True
55955.6,r,,,,,22.7424,,PS1,1,,MJD,True
55956.6,i,,,,,22.4592,,PS1,1,,MJD,True
55957.6,z,,,,,22.1679,,PS1,1,,MJD,True
55958.6,g,,,,,23.319,,PS1,1,,MJD,True
55958.6,r,,,,,22.7455,,PS1,1,,MJD,True
55959.6,z,,,,,21.74990,,PS1,1,,MJD,True
55960.6,i,,,,,22.5611,,PS1,1,,MJD,True
55961.5,z,,,,,22.09936,,PS1,1,,MJD,True
55967.5,z,,,,,22.0617,,PS1,1,,MJD,True
55968.5,i,,,,,22.4494,,PS1,1,,MJD,True
55969.6,z,,,,,21.8394,,PS1,1,,MJD,True
55970.6,g,,,,,22.0323,,PS1,1,,MJD,True
55971.5,i,,,,,22.4980,,PS1,1,,MJD,True
55972.6,z,,,,,21.8718,,PS1,1,,MJD,True
55973.6,g,,,,,22.6013,,PS1,1,,MJD,True
55973.6,r,,,,,22.46144,,PS1,1,,MJD,True
55977.6,r,,,,,22.1706,,PS1,1,,MJD,True
55979.6,i,,,,,22.20798,,PS1,1,,MJD,True
55981.5,g,,,,,22.61887,,PS1,1,,MJD,True
55981.5,r,,,,,22.5054,,PS1,1,,MJD,True
55983.6,z,,,,,21.87998,,PS1,1,,MJD,True
55984.4,g,,,,,22.6112,,PS1,1,,MJD,True
55984.5,r,,,,,22.40733,,PS1,1,,MJD,True
55988.5,z,,,,,21.84144,,PS1,1,,MJD,True
55997.5,z,,,,,21.9724,,PS1,1,,MJD,True
55999.4,z,,,,,21.8797,,PS1,1,,MJD,True
56000.4,g,,,,,23.2953,,PS1,1,,MJD,True
56000.5,r,,,,,23.0551,,PS1,1,,MJD,True
56002.4,z,,,,,21.78524,,PS1,1,,MJD,True
56005.4,z,,,,,21.8043,,PS1,1,,MJD,True
56006.5,g,,,,,23.0215,,PS1,1,,MJD,True
56006.5,r,,,,,22.7205,,PS1,1,,MJD,True
56007.4,i,,,,,22.4836,,PS1,1,,MJD,True
56010.4,z,,,,,22.0261,,PS1,1,,MJD,True
56013.4,z,,,,,22.2391,,PS1,1,,MJD,True
56014.4,g,,,,,23.0822,,PS1,1,,MJD,True
56014.4,r,,,,,22.9526,,PS1,1,,MJD,
56015.3,i,,,,,22.5554,,PS1,1,,MJD,
56016.3,z,,,,,22.1063,,PS1,1,,MJD,True
56018.3,z,,,,,22.0756,,PS1,1,,MJD,True
56019.3,i,,,,,22.08748,,PS1,1,,MJD,
56027.4,i,,,,,22.4506,,PS1,1,,MJD,True
56028.4,z,,,,,21.76795,,PS1,1,,MJD,True
56029.4,g,,,,,23.1885,,PS1,1,,MJD,True
56029.4,r,,,,,22.28077,,PS1,1,,MJD,
56030.3,i,,,,,22.3420,,PS1,1,,MJD,True
56031.3,z,,,,,22.1307,,PS1,1,,MJD,True
56032.3,g,,,,,23.0765,,PS1,1,,MJD,True
56032.3,r,,,,,22.7267,,PS1,1,,MJD,
56033.3,i,,,,,22.5334,,PS1,1,,MJD,True
56037.3,z,,,,,21.4670,,PS1,1,,MJD,True
56037.4,g,,,,,22.5871,,PS1,1,,MJD,True
56038.3,i,,,,,22.6060,,PS1,1,,MJD,True
56039.4,z,,,,,21.8516,,PS1,1,,MJD,True
56040.3,g,,,,,22.7208,,PS1,1,,MJD,True
56040.3,r,,,,,22.7349,,PS1,1,,MJD,True
56041.3,i,,,,,22.4666,,PS1,1,,MJD,True
56042.3,z,,,,,22.0812,,PS1,1,,MJD,True
56043.3,g,,,,,23.416,,PS1,1,,MJD,True
56043.3,r,,,,,22.9675,,PS1,1,,MJD,True
56044.3,i,,,,,22.5451,,PS1,1,,MJD,True
56047.3,z,,,,,21.7405,,PS1,1,,MJD,True
56048.4,i,,,,,22.1198,,PS1,1,,MJD,True
56049.3,z,,,,,21.9373,,PS1,1,,MJD,True
56056.4,z,,,,,20.949517,,PS1,1,,MJD,True
56057.4,i,,,,,22.4579,,PS1,1,,MJD,True
56059.3,g,,,,,22.4697,,PS1,1,,MJD,True
56059.3,r,,,,,21.9529,,PS1,1,,MJD,True
56061.3,z,,,,,22.0470,,PS1,1,,MJD,True
56062.3,g,,,,,23.1332,,PS1,1,,MJD,True
56062.3,r,,,,,23.0754,,PS1,1,,MJD,True
56063.3,i,,,,,22.4974,,PS1,1,,MJD,True
56064.3,z,,,,,22.1383,,PS1,1,,MJD,True
56065.3,g,,,,,23.46764,,PS1,1,,MJD,True
56065.3,r,,,,,22.5939,,PS1,1,,MJD,True
56067.3,g,,,,,23.0646,,PS1,1,,MJD,True
56067.3,z,,,,,22.0326,,PS1,1,,MJD,True
56068.3,i,,,,,22.4422,,PS1,1,,MJD,True
56319.5,z,,,,,21.99945,,PS1,1,,MJD,True
56323.5,i,,,,,22.40644,,PS1,1,,MJD,True
56324.5,z,,,,,22.1263,,PS1,1,,MJD,True
56325.5,r,,,,,22.62263,,PS1,1,,MJD,True
56326.5,i,,,,,22.5651,,PS1,1,,MJD,True
56328.5,g,,,,,22.7054,,PS1,1,,MJD,True
56328.5,r,,,,,22.63356,,PS1,1,,MJD,True
56331.6,g,,,,,23.2424,,PS1,1,,MJD,True
56331.6,r,,,,,22.6130,,PS1,1,,MJD,True
56332.6,i,,,,,22.6435,,PS1,1,,MJD,True
56332.6,r,,,,,23.02332,,PS1,1,,MJD,True
56333.6,g,,,,,23.3860,,PS1,1,,MJD,True
56335.6,z,,,,,22.0541,,PS1,1,,MJD,True
56337.6,i,,,,,22.6718,,PS1,1,,MJD,True
56338.4,z,,,,,21.8948,,PS1,1,,MJD,True
56351.5,z,,,,,21.80026,,PS1,1,,MJD,True
56352.4,i,,,,,22.10056,,PS1,1,,MJD,True
56354.4,g,,,,,22.3970,,PS1,1,,MJD,True
56354.4,r,,,,,22.67530,,PS1,1,,MJD,True
56355.4,i,,,,,22.6476,,PS1,1,,MJD,True
56357.5,g,,,,,23.1016,,PS1,1,,MJD,True
56357.5,r,,,,,22.9253,,PS1,1,,MJD,True
56358.5,i,,,,,22.46380,,PS1,1,,MJD,True
56359.4,z,,,,,21.11100,,PS1,1,,MJD,True
56360.4,g,,,,,22.7187,,PS1,1,,MJD,True
56360.4,r,,,,,22.30282,,PS1,1,,MJD,True
56369.4,i,,,,,22.22080,,PS1,1,,MJD,True
56370.4,z,,,,,22.18898,,PS1,1,,MJD,True
56383.4,z,,,,,21.9043,,PS1,1,,MJD,True
56384.5,g,,,,,22.1801,,PS1,1,,MJD,True
56384.5,r,,,,,22.37473,,PS1,1,,MJD,True
56386.3,z,,,,,21.8420,,PS1,1,,MJD,True
56387.3,g,,,,,22.7007,,PS1,1,,MJD,True
56387.3,r,,,,,22.6760,,PS1,1,,MJD,True
56388.4,i,,,,,22.2120,,PS1,1,,MJD,True
56389.3,z,,,,,22.11912,,PS1,1,,MJD,True
56390.3,g,,,,,22.36002,,PS1,1,,MJD,True
56390.3,r,,,,,22.09996,,PS1,1,,MJD,True
56391.4,i,,,,,22.63645,,PS1,1,,MJD,True
56392.3,z,,,,,22.0124,,PS1,1,,MJD,True
56393.3,i,,,,,22.5810,,PS1,1,,MJD,True
56394.3,z,,,,,21.7151,,PS1,1,,MJD,True
56395.3,g,,,,,22.6368,,PS1,1,,MJD,True
56395.3,r,,,,,21.7958,,PS1,1,,MJD,True
56396.3,i,,,,,22.49054,,PS1,1,,MJD,True
56397.4,z,,,,,22.15152,,PS1,1,,MJD,True
56398.4,g,,,,,21.6576,,PS1,1,,MJD,True
56398.4,r,,,,,21.53480,,PS1,1,,MJD,True
56399.4,i,,,,,22.4351,,PS1,1,,MJD,True
56401.3,g,,,,,22.4219,,PS1,1,,MJD,True
56401.3,r,,,,,22.6240,,PS1,1,,MJD,True
56402.3,z,,,,,22.08318,,PS1,1,,MJD,True
56403.3,i,,,,,22.3903,,PS1,1,,MJD,True
56404.3,z,,,,,22.0943,,PS1,1,,MJD,True
56410.3,z,,,,,19.149797,,PS1,1,,MJD,True
56411.3,i,,,,,21.8316,,PS1,1,,MJD,True
56412.3,z,,,,,21.80257,,PS1,1,,MJD,True
56414.3,i,,,,,22.5154,,PS1,1,,MJD,True
56415.3,z,,,,,22.11280,,PS1,1,,MJD,True
56417.3,i,,,,,22.52077,,PS1,1,,MJD,True
56420.3,i,,,,,22.5359,,PS1,1,,MJD,True
56420.3,r,,,,,23.0597,,PS1,1,,MJD,True
56421.3,z,,,,,21.95741,,PS1,1,,MJD,True
56422.3,i,,,,,22.6494,,PS1,1,,MJD,True
56423.3,z,,,,,21.94689,,PS1,1,,MJD,True
56427.3,g,,,,,22.19274,,PS1,1,,MJD,True
56427.3,r,,,,,22.6616,,PS1,1,,MJD,True
56429.3,z,,,,,22.1949,,PS1,1,,MJD,True
56430.3,g,,,,,21.8565,,PS1,1,,MJD,True
56430.3,r,,,,,22.0290,,PS1,1,,MJD,True
56437.3,z,,,,,21.14574,,PS1,1,,MJD,True
56443.3,g,,,,,23.2367,,PS1,1,,MJD,True
56443.3,r,,,,,22.9234,,PS1,1,,MJD,True
56444.3,i,,,,,22.5107,,PS1,1,,MJD,True
56709.5,g,,,,,21.9392,,PS1,1,,MJD,True
56754.3,z,,,,,22.06671,,PS1,1,,MJD,True
