time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.096530,z',SDSS,4.886e+00,0.400,-1.277e+01,24.586,SDSS,SDSS,1,μJy,MJD,True
54406.097359,g',SDSS,5.711e-01,0.712,6.179e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
54412.096086,r',SDSS,8.812e-01,0.317,2.970e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54412.096915,i',SDSS,1.283e+00,0.876,8.376e-01,23.697,SDSS,SDSS,1,μJy,MJD,True
54412.097744,u',SDSS,1.572e+00,1.288,2.264e-01,24.434,SDSS,SDSS,1,μJy,MJD,True
54412.098573,z',SDSS,4.384e+00,0.494,8.554e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
54412.099403,g',SDSS,5.707e-01,0.567,9.508e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
54415.133614,r',SDSS,8.375e-01,0.914,-2.543e-01,25.116,SDSS,SDSS,1,μJy,MJD,True
54415.134444,i',SDSS,1.272e+00,0.437,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54415.135273,u',SDSS,1.558e+00,1.218,-7.641e-01,25.398,SDSS,SDSS,1,μJy,MJD,True
54415.136102,z',SDSS,4.368e+00,0.787,-2.047e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54415.136931,g',SDSS,5.678e-01,0.742,5.373e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54416.091849,r',SDSS,8.472e-01,0.738,9.452e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
54416.092678,i',SDSS,1.275e+00,0.632,1.900e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54416.093507,u',SDSS,1.582e+00,1.260,5.855e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54416.094336,z',SDSS,4.252e+00,0.798,-1.517e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
54416.095165,g',SDSS,5.595e-01,0.854,-8.987e-02,25.270,SDSS,SDSS,1,μJy,MJD,True
54421.097154,r',SDSS,2.090e+00,1.658,9.487e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54421.097983,i',SDSS,2.388e+00,0.533,5.032e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54421.098812,u',SDSS,4.108e+00,2.185,1.521e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54421.099641,z',SDSS,6.559e+00,1.059,3.495e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54421.100470,g',SDSS,1.654e+00,1.819,1.662e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
54423.088480,r',SDSS,1.108e+00,0.898,1.127e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54423.089309,i',SDSS,1.548e+00,1.004,9.999e-01,23.585,SDSS,SDSS,1,μJy,MJD,True
54423.090138,u',SDSS,3.100e+00,1.066,-3.985e+00,26.883,SDSS,SDSS,1,μJy,MJD,True
54423.090967,z',SDSS,4.677e+00,0.695,5.277e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54423.091796,g',SDSS,1.239e+00,0.724,1.995e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54425.088950,r',SDSS,1.346e+00,1.208,-8.120e-01,25.709,SDSS,SDSS,1,μJy,MJD,True
54425.089779,i',SDSS,1.613e+00,1.002,1.183e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54425.090608,u',SDSS,4.025e+00,1.320,4.624e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54425.091437,z',SDSS,8.165e+00,1.116,6.531e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54425.092266,g',SDSS,2.182e+00,1.464,2.145e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
