time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.299032,i',SDSS,1.401e+00,1.017,2.701e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54039.299861,u',SDSS,2.034e+00,1.435,-1.092e+00,25.651,SDSS,SDSS,1,μJy,MJD,True
54039.300690,z',SDSS,4.415e+00,0.779,-2.529e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54039.301519,g',SDSS,8.021e-01,1.133,1.325e-01,24.895,SDSS,SDSS,1,μJy,MJD,True
54041.268849,r',SDSS,1.300e+00,1.239,5.512e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54041.269679,i',SDSS,1.552e+00,1.002,1.022e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54041.271337,z',SDSS,4.527e+00,0.718,4.351e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54041.272166,g',SDSS,1.334e+00,0.736,-2.148e+00,27.210,SDSS,SDSS,1,μJy,MJD,True
54048.292388,r',SDSS,8.967e-01,0.975,1.760e-01,24.583,SDSS,SDSS,1,μJy,MJD,True
54048.293217,i',SDSS,1.187e+00,0.777,1.036e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54048.294047,u',SDSS,2.455e+00,1.708,4.424e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
54048.294876,z',SDSS,3.361e+00,0.634,-1.499e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54048.295705,g',SDSS,8.968e-01,1.220,2.216e-01,24.749,SDSS,SDSS,1,μJy,MJD,True
54052.296446,r',SDSS,1.251e+00,1.008,1.151e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54052.297275,i',SDSS,2.044e+00,1.275,-9.680e-01,25.117,SDSS,SDSS,1,μJy,MJD,True
54052.298104,u',SDSS,3.207e+00,1.948,-1.025e+00,25.603,SDSS,SDSS,1,μJy,MJD,True
54052.298933,z',SDSS,6.627e+00,1.137,4.053e-01,22.750,SDSS,SDSS,1,μJy,MJD,True
54052.299762,g',SDSS,7.893e-01,0.990,5.923e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54055.292271,r',SDSS,9.789e-01,1.049,1.153e-01,24.658,SDSS,SDSS,1,μJy,MJD,True
54055.293100,i',SDSS,1.328e+00,0.954,-4.953e-01,24.771,SDSS,SDSS,1,μJy,MJD,True
54055.293929,u',SDSS,1.929e+00,1.322,-1.331e+00,25.813,SDSS,SDSS,1,μJy,MJD,True
54055.294759,z',SDSS,4.601e+00,0.839,1.413e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54055.295588,g',SDSS,6.652e-01,0.477,1.468e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54058.290860,r',SDSS,9.793e-01,0.465,-2.228e+00,26.618,SDSS,SDSS,1,μJy,MJD,True
54058.291689,i',SDSS,1.529e+00,0.694,2.213e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54058.292518,u',SDSS,1.914e+00,0.896,-2.604e+00,26.444,SDSS,SDSS,1,μJy,MJD,True
54058.293348,z',SDSS,5.815e+00,0.996,2.330e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54058.294177,g',SDSS,6.172e-01,0.713,7.431e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54060.312399,r',SDSS,8.337e-01,0.923,1.257e-01,24.645,SDSS,SDSS,1,μJy,MJD,True
54060.313228,i',SDSS,1.213e+00,0.703,-1.438e+00,25.407,SDSS,SDSS,1,μJy,MJD,True
54060.314057,u',SDSS,1.801e+00,1.290,1.145e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54060.314886,z',SDSS,4.156e+00,0.776,1.001e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54060.315715,g',SDSS,5.499e-01,0.435,-1.288e+00,26.692,SDSS,SDSS,1,μJy,MJD,True
54063.280787,r',SDSS,7.710e-01,0.413,-1.907e+00,26.462,SDSS,SDSS,1,μJy,MJD,True
54063.281616,i',SDSS,1.181e+00,0.789,-9.591e-01,25.111,SDSS,SDSS,1,μJy,MJD,True
54063.282445,u',SDSS,1.474e+00,1.067,-1.195e+00,25.724,SDSS,SDSS,1,μJy,MJD,True
54063.283274,z',SDSS,4.273e+00,0.796,8.529e-01,22.659,SDSS,SDSS,1,μJy,MJD,True
54063.284103,g',SDSS,5.064e-01,0.679,-4.989e-01,25.897,SDSS,SDSS,1,μJy,MJD,True
