time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.303911,r',SDSS,1.267e+00,0.156,8.758e+00,21.536,SDSS,SDSS,1,μJy,MJD,
54012.304740,i',SDSS,1.606e+00,0.197,8.800e+00,21.515,SDSS,SDSS,1,μJy,MJD,
54012.305570,u',SDSS,2.824e+00,0.382,8.587e+00,21.629,SDSS,SDSS,1,μJy,MJD,
54012.307228,g',SDSS,1.229e+00,0.208,6.464e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54020.309988,r',SDSS,1.158e+00,0.233,5.369e+00,22.063,SDSS,SDSS,1,μJy,MJD,
54020.310817,i',SDSS,1.671e+00,0.224,8.055e+00,21.610,SDSS,SDSS,1,μJy,MJD,
54020.311647,u',SDSS,2.606e+00,0.543,5.718e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54020.312476,z',SDSS,5.777e+00,0.454,1.333e+01,21.038,SDSS,SDSS,1,μJy,MJD,True
54020.313305,g',SDSS,8.981e-01,0.172,5.705e+00,21.986,SDSS,SDSS,1,μJy,MJD,
54024.391613,r',SDSS,1.126e+00,0.238,5.105e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54024.392443,i',SDSS,1.659e+00,0.228,7.846e+00,21.638,SDSS,SDSS,1,μJy,MJD,
54024.393272,u',SDSS,2.079e+00,1.410,-1.284e+00,25.783,SDSS,SDSS,1,μJy,MJD,True
54024.394101,z',SDSS,4.989e+00,0.848,-3.034e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54024.394930,g',SDSS,6.986e-01,0.148,5.137e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54028.379688,r',SDSS,1.162e+00,0.227,5.537e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54028.380517,i',SDSS,1.840e+00,0.390,5.121e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54028.381347,u',SDSS,2.680e+00,1.475,2.222e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54028.382176,z',SDSS,6.510e+00,0.992,4.692e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54028.383005,g',SDSS,7.190e-01,0.196,3.977e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54030.303288,r',SDSS,8.081e-01,0.194,4.449e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54030.304117,i',SDSS,1.507e+00,0.207,7.824e+00,21.641,SDSS,SDSS,1,μJy,MJD,
54030.304946,u',SDSS,1.496e+00,0.568,2.980e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54030.305775,z',SDSS,4.090e+00,0.650,4.303e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54030.306604,g',SDSS,4.889e-01,0.130,4.045e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54035.378881,r',SDSS,1.132e+00,0.648,1.837e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54035.379710,i',SDSS,1.817e+00,0.372,5.304e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54035.380539,u',SDSS,2.345e+00,0.573,4.869e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54035.381369,z',SDSS,6.132e+00,0.904,5.293e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54035.382198,g',SDSS,7.919e-01,0.646,1.279e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54037.284369,r',SDSS,7.707e-01,0.283,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54037.285198,i',SDSS,1.187e+00,0.382,3.207e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54037.286028,u',SDSS,1.349e+00,1.114,5.724e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54037.286857,z',SDSS,3.540e+00,0.681,1.013e-01,22.812,SDSS,SDSS,1,μJy,MJD,True
54037.287686,g',SDSS,4.477e-01,0.234,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,
54040.298604,r',SDSS,1.462e+00,0.621,2.624e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54040.299434,i',SDSS,1.832e+00,0.948,1.863e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54040.300263,u',SDSS,2.802e+00,0.997,3.677e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54040.301092,z',SDSS,5.213e+00,0.802,4.718e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54040.301921,g',SDSS,1.212e+00,1.140,1.164e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54047.328975,r',SDSS,2.625e+00,0.882,3.710e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54047.329805,i',SDSS,2.907e+00,1.589,1.374e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54047.331463,z',SDSS,1.043e+01,1.427,-5.736e+00,23.852,SDSS,SDSS,1,μJy,MJD,True
54047.332292,g',SDSS,3.801e+00,2.518,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54049.324876,r',SDSS,1.338e+00,1.196,-8.272e-01,25.723,SDSS,SDSS,1,μJy,MJD,True
54049.325705,i',SDSS,1.906e+00,1.208,9.471e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
54049.326534,u',SDSS,3.479e+00,2.072,-2.815e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
54049.327363,z',SDSS,5.364e+00,0.920,2.637e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54049.328193,g',SDSS,1.130e+00,1.057,-1.157e+00,26.589,SDSS,SDSS,1,μJy,MJD,True
54053.289032,r',SDSS,8.501e-01,0.926,2.412e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
54053.289861,i',SDSS,1.380e+00,0.753,1.632e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54053.290690,u',SDSS,1.465e+00,1.005,1.345e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54053.291520,z',SDSS,4.079e+00,0.720,-2.648e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54053.292349,g',SDSS,4.981e-01,0.608,6.416e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54056.290455,r',SDSS,1.255e+00,0.926,1.345e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54056.291284,i',SDSS,1.916e+00,1.001,1.840e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54056.292113,u',SDSS,2.585e+00,0.868,-3.765e+00,26.823,SDSS,SDSS,1,μJy,MJD,True
54056.292942,z',SDSS,6.470e+00,0.586,1.155e+01,21.181,SDSS,SDSS,1,μJy,MJD,True
54056.293771,g',SDSS,6.337e-01,0.781,6.308e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54059.284517,r',SDSS,1.052e+00,0.566,1.951e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54059.285347,i',SDSS,1.651e+00,1.000,1.282e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54059.286176,u',SDSS,2.207e+00,1.403,1.588e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54059.287005,z',SDSS,5.784e+00,1.023,-6.607e-01,22.968,SDSS,SDSS,1,μJy,MJD,True
54059.287834,g',SDSS,6.502e-01,0.519,1.277e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54061.295382,r',SDSS,1.197e+00,1.026,9.837e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54061.296211,i',SDSS,1.734e+00,0.833,2.079e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54061.297040,u',SDSS,2.663e+00,0.738,-4.470e+00,27.004,SDSS,SDSS,1,μJy,MJD,True
54061.297869,z',SDSS,6.041e+00,1.018,2.589e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54061.298698,g',SDSS,7.595e-01,1.051,3.241e-01,24.589,SDSS,SDSS,1,μJy,MJD,True
54062.289170,r',SDSS,9.297e-01,0.976,3.787e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54062.289999,i',SDSS,1.474e+00,1.050,3.751e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54062.290828,u',SDSS,1.735e+00,1.363,-4.424e-01,25.110,SDSS,SDSS,1,μJy,MJD,True
54062.291657,z',SDSS,4.993e+00,0.792,4.259e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54062.292487,g',SDSS,5.068e-01,0.753,2.708e-01,24.671,SDSS,SDSS,1,μJy,MJD,True
54068.269364,r',SDSS,1.550e+00,1.445,-3.068e-01,25.179,SDSS,SDSS,1,μJy,MJD,True
54068.270193,i',SDSS,1.915e+00,1.222,-8.853e-01,25.061,SDSS,SDSS,1,μJy,MJD,True
54068.271022,u',SDSS,3.558e+00,1.841,-2.476e+00,26.394,SDSS,SDSS,1,μJy,MJD,True
54068.271851,z',SDSS,5.578e+00,0.618,-8.832e+00,24.227,SDSS,SDSS,1,μJy,MJD,True
54068.272680,g',SDSS,1.319e+00,1.118,-1.376e+00,26.757,SDSS,SDSS,1,μJy,MJD,True
