time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.299867,i',SDSS,1.735e+00,1.203,5.449e-02,24.316,SDSS,SDSS,2,μJy,MJD,True
53637.300696,u',SDSS,2.644e+00,0.684,4.762e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53637.301526,z',SDSS,5.294e+00,0.867,3.704e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53637.302355,g',SDSS,1.055e+00,0.929,1.250e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53639.344391,r',SDSS,7.166e-01,0.736,-5.666e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
53639.345221,i',SDSS,1.102e+00,0.743,-9.453e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
53639.346050,u',SDSS,1.487e+00,0.698,2.389e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53639.346879,z',SDSS,3.077e+00,0.599,1.909e-01,22.794,SDSS,SDSS,2,μJy,MJD,True
53639.347708,g',SDSS,5.644e-01,0.664,7.082e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
53644.291306,r',SDSS,8.092e-01,0.853,-4.488e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
53644.292136,i',SDSS,1.221e+00,0.642,1.737e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53644.292965,u',SDSS,1.462e+00,1.018,-1.306e+00,25.797,SDSS,SDSS,2,μJy,MJD,True
53644.293794,z',SDSS,3.432e+00,0.662,-1.019e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
53644.294624,g',SDSS,5.390e-01,0.747,-4.308e-01,25.803,SDSS,SDSS,2,μJy,MJD,True
53654.325939,r',SDSS,8.029e-01,0.877,2.878e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
53654.326768,i',SDSS,1.278e+00,0.950,1.487e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
53654.327598,u',SDSS,1.530e+00,1.199,7.655e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53654.328427,z',SDSS,3.993e+00,0.743,1.337e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53654.329256,g',SDSS,5.184e-01,0.803,-5.290e-02,25.208,SDSS,SDSS,2,μJy,MJD,True
53663.286608,r',SDSS,1.001e+00,0.763,1.242e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53663.287437,i',SDSS,1.377e+00,0.438,3.332e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53663.288266,u',SDSS,2.617e+00,1.745,-8.023e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
53663.289096,z',SDSS,3.367e+00,0.602,2.669e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53663.289925,g',SDSS,9.476e-01,1.247,3.431e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
53666.356623,r',SDSS,1.030e+00,0.272,4.108e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
53666.357452,i',SDSS,1.347e+00,0.820,1.297e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53666.358281,u',SDSS,2.668e+00,1.737,1.060e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
53666.359110,z',SDSS,3.619e+00,0.409,8.349e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53666.359940,g',SDSS,8.698e-01,0.952,8.529e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
53668.275897,r',SDSS,1.243e+00,0.367,3.717e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53668.276727,i',SDSS,1.704e+00,0.387,4.810e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53668.277556,u',SDSS,2.073e+00,1.437,-1.156e+00,25.696,SDSS,SDSS,2,μJy,MJD,True
53668.278385,z',SDSS,5.458e+00,0.772,5.950e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53668.279214,g',SDSS,7.425e-01,0.237,3.430e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53670.280865,r',SDSS,8.095e-01,0.191,4.568e+00,22.236,SDSS,SDSS,2,μJy,MJD,
53670.281694,i',SDSS,1.266e+00,0.268,5.073e+00,22.102,SDSS,SDSS,2,μJy,MJD,
53670.282523,u',SDSS,1.490e+00,0.946,1.590e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53670.283353,z',SDSS,3.637e+00,0.554,4.914e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53670.284182,g',SDSS,5.546e-01,0.204,2.957e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53673.248416,r',SDSS,8.445e-01,0.152,6.039e+00,21.937,SDSS,SDSS,2,μJy,MJD,
53673.249245,i',SDSS,1.257e+00,0.239,5.678e+00,21.983,SDSS,SDSS,2,μJy,MJD,
53673.250074,u',SDSS,1.432e+00,0.665,2.404e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53673.250903,z',SDSS,3.369e+00,0.463,6.091e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
53673.251733,g',SDSS,5.113e-01,0.151,3.683e+00,22.456,SDSS,SDSS,2,μJy,MJD,
53675.245510,r',SDSS,9.528e-01,0.166,6.238e+00,21.902,SDSS,SDSS,2,μJy,MJD,
53675.246339,i',SDSS,1.490e+00,0.296,5.453e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53675.247168,u',SDSS,1.619e+00,1.311,3.025e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
53675.247997,z',SDSS,4.361e+00,0.487,8.606e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
53675.248826,g',SDSS,6.043e-01,0.146,4.534e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53677.266150,r',SDSS,7.878e-01,0.127,6.744e+00,21.818,SDSS,SDSS,2,μJy,MJD,
53677.266979,i',SDSS,1.235e+00,0.175,7.632e+00,21.668,SDSS,SDSS,2,μJy,MJD,
53677.267809,u',SDSS,1.472e+00,0.474,3.540e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53677.268638,z',SDSS,3.463e+00,0.307,1.135e+01,21.198,SDSS,SDSS,2,μJy,MJD,
53677.269467,g',SDSS,5.464e-01,0.131,4.577e+00,22.223,SDSS,SDSS,2,μJy,MJD,
53680.252903,r',SDSS,8.065e-01,0.118,7.414e+00,21.716,SDSS,SDSS,2,μJy,MJD,
53680.253732,i',SDSS,1.231e+00,0.183,7.284e+00,21.718,SDSS,SDSS,2,μJy,MJD,
53680.254561,u',SDSS,1.401e+00,1.139,6.361e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
53680.255391,z',SDSS,3.413e+00,0.308,1.112e+01,21.218,SDSS,SDSS,2,μJy,MJD,
53680.256220,g',SDSS,5.307e-01,0.133,4.361e+00,22.275,SDSS,SDSS,2,μJy,MJD,
53693.253837,r',SDSS,1.342e+00,0.253,5.807e+00,21.979,SDSS,SDSS,2,μJy,MJD,
53693.254666,i',SDSS,1.397e+00,0.330,4.555e+00,22.215,SDSS,SDSS,2,μJy,MJD,
53693.256325,z',SDSS,3.671e+00,0.410,8.505e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
53693.257154,g',SDSS,1.181e+00,1.272,8.899e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
53698.250838,r',SDSS,8.694e-01,0.182,5.172e+00,22.103,SDSS,SDSS,2,μJy,MJD,
53698.251667,i',SDSS,1.357e+00,0.255,5.765e+00,21.967,SDSS,SDSS,2,μJy,MJD,
53698.252497,u',SDSS,1.596e+00,1.045,-1.508e+00,25.922,SDSS,SDSS,2,μJy,MJD,True
53698.253326,z',SDSS,4.030e+00,0.603,5.143e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
53698.254155,g',SDSS,5.691e-01,0.325,1.864e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53699.274253,r',SDSS,8.212e-01,0.243,3.639e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53699.275082,i',SDSS,1.259e+00,0.199,6.854e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53699.275911,u',SDSS,1.746e+00,1.335,-7.272e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
53699.276740,z',SDSS,5.260e+00,0.890,3.053e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53699.277570,g',SDSS,5.309e-01,0.690,5.496e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53704.236208,r',SDSS,8.829e-01,0.250,3.802e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53704.237037,i',SDSS,1.389e+00,0.375,3.962e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53704.237866,u',SDSS,1.667e+00,1.232,-1.016e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
53704.238695,z',SDSS,5.132e+00,0.528,9.759e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
53704.239524,g',SDSS,6.701e-01,0.935,3.649e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
