time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.385851,z',SDSS,5.769e+00,0.974,-2.796e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54390.386680,g',SDSS,6.626e-01,0.314,2.270e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54391.392002,r',SDSS,1.356e+00,0.589,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54391.392831,i',SDSS,2.162e+00,0.891,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54391.393660,u',SDSS,2.825e+00,0.669,5.104e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54391.394490,z',SDSS,7.889e+00,1.014,-7.455e+00,24.073,SDSS,SDSS,1,μJy,MJD,True
54391.395319,g',SDSS,7.990e-01,0.307,2.843e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54394.373628,r',SDSS,1.060e+00,0.806,1.257e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54394.374457,i',SDSS,1.657e+00,0.508,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54394.375286,u',SDSS,2.240e+00,1.144,2.358e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54394.376115,z',SDSS,5.725e+00,0.984,-2.302e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54394.376945,g',SDSS,6.289e-01,0.269,2.518e+00,22.860,SDSS,SDSS,1,μJy,MJD,
54396.394106,r',SDSS,2.338e+00,1.343,2.252e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54396.394935,i',SDSS,2.614e+00,1.572,-4.337e-01,24.722,SDSS,SDSS,1,μJy,MJD,True
54396.395764,u',SDSS,6.073e+00,1.785,6.032e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54396.396594,z',SDSS,7.671e+00,0.985,7.446e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54396.397423,g',SDSS,2.683e+00,2.024,1.871e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54402.384168,r',SDSS,1.522e+00,1.229,1.148e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54402.384998,i',SDSS,2.079e+00,0.491,4.715e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54402.385827,u',SDSS,4.553e+00,2.111,-2.966e+00,26.576,SDSS,SDSS,1,μJy,MJD,True
54402.386656,z',SDSS,5.054e+00,0.860,3.006e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54402.387485,g',SDSS,1.711e+00,1.667,1.060e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54408.298016,r',SDSS,7.091e-01,0.281,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54408.298845,i',SDSS,1.147e+00,0.283,4.318e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54408.299674,u',SDSS,1.371e+00,0.716,2.036e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54408.300504,z',SDSS,3.497e+00,0.646,-1.960e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54408.301333,g',SDSS,4.590e-01,0.200,2.450e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54411.255926,r',SDSS,7.697e-01,0.186,4.457e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54411.256756,i',SDSS,1.119e+00,0.369,3.146e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54411.257585,u',SDSS,1.513e+00,1.259,2.939e-02,24.635,SDSS,SDSS,1,μJy,MJD,True
54411.258414,z',SDSS,3.316e+00,0.612,2.069e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54411.259243,g',SDSS,4.707e-01,0.216,2.316e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54413.296365,r',SDSS,1.184e+00,0.973,1.102e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54413.297194,i',SDSS,1.751e+00,0.415,4.617e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54413.298024,u',SDSS,2.297e+00,0.617,4.392e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54413.298853,z',SDSS,6.125e+00,0.855,6.131e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54413.299682,g',SDSS,7.074e-01,0.273,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54415.308158,r',SDSS,7.519e-01,0.239,3.361e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54415.308987,i',SDSS,1.166e+00,0.467,2.519e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54415.309816,u',SDSS,1.628e+00,0.410,4.464e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54415.310645,z',SDSS,3.690e+00,0.690,-1.503e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54415.311475,g',SDSS,5.033e-01,0.183,2.958e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54417.298273,r',SDSS,7.238e-01,0.213,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54417.299102,i',SDSS,1.150e+00,0.390,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54417.299932,u',SDSS,1.487e+00,0.844,1.854e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54417.300761,z',SDSS,3.796e+00,0.556,5.360e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54417.301590,g',SDSS,4.769e-01,0.176,2.908e+00,22.708,SDSS,SDSS,1,μJy,MJD,
54418.296625,r',SDSS,7.807e-01,0.258,3.232e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54418.297454,i',SDSS,1.241e+00,0.230,5.826e+00,21.956,SDSS,SDSS,1,μJy,MJD,
54418.298283,u',SDSS,1.535e+00,0.367,4.685e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54418.299113,z',SDSS,4.153e+00,0.714,3.141e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54418.299942,g',SDSS,5.197e-01,0.177,3.160e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54422.300844,r',SDSS,9.345e-01,0.276,3.650e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54422.301674,i',SDSS,1.596e+00,0.435,3.977e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54422.302503,u',SDSS,1.986e+00,0.476,4.783e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54422.303332,z',SDSS,4.633e+00,0.572,-7.447e+00,24.072,SDSS,SDSS,1,μJy,MJD,True
54422.304161,g',SDSS,5.742e-01,0.229,2.699e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54424.236730,r',SDSS,1.003e+00,0.226,4.817e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54424.237559,i',SDSS,1.310e+00,0.299,4.715e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54424.238388,u',SDSS,2.326e+00,1.645,5.389e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
54424.239218,z',SDSS,3.440e+00,0.617,2.581e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54424.240047,g',SDSS,9.974e-01,0.329,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,
