time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.437724,r',SDSS,1.239e+00,1.020,1.101e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
53666.438553,i',SDSS,1.503e+00,0.389,4.172e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
53666.439383,u',SDSS,3.681e+00,0.912,5.257e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
53666.440212,z',SDSS,5.957e+00,0.271,2.390e+01,20.431,SDSS,SDSS,1,μJy,MJD,
53666.441041,g',SDSS,1.170e+00,0.299,4.311e+00,22.287,SDSS,SDSS,1,μJy,MJD,
53668.357090,r',SDSS,9.966e-01,0.447,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53668.357920,i',SDSS,1.447e+00,0.513,2.968e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
53668.358749,u',SDSS,2.197e+00,1.430,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53668.359578,z',SDSS,4.724e+00,0.441,1.093e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
53668.360408,g',SDSS,7.690e-01,0.235,3.554e+00,22.494,SDSS,SDSS,1,μJy,MJD,
53669.444742,r',SDSS,1.106e+00,0.277,4.352e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53669.445572,i',SDSS,1.418e+00,0.291,5.263e+00,22.063,SDSS,SDSS,1,μJy,MJD,
53669.446401,u',SDSS,2.944e+00,1.812,-1.296e+00,25.791,SDSS,SDSS,1,μJy,MJD,True
53669.447230,z',SDSS,5.575e+00,0.961,2.366e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53669.448060,g',SDSS,8.741e-01,0.318,3.009e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53670.362147,r',SDSS,9.587e-01,0.601,1.627e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53670.362976,i',SDSS,1.378e+00,0.324,4.580e+00,22.209,SDSS,SDSS,1,μJy,MJD,
53670.363805,u',SDSS,1.984e+00,0.872,2.669e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53670.364634,z',SDSS,4.525e+00,0.348,1.361e+01,21.016,SDSS,SDSS,1,μJy,MJD,
53670.365464,g',SDSS,6.355e-01,0.385,1.745e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53673.329838,r',SDSS,7.326e-01,0.196,4.024e+00,22.371,SDSS,SDSS,1,μJy,MJD,
53673.330667,i',SDSS,1.066e+00,0.231,4.929e+00,22.132,SDSS,SDSS,1,μJy,MJD,
53673.331496,u',SDSS,1.528e+00,0.434,3.928e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53673.332325,z',SDSS,3.240e+00,0.322,9.846e+00,21.336,SDSS,SDSS,1,μJy,MJD,
53673.333155,g',SDSS,4.724e-01,0.181,2.799e+00,22.748,SDSS,SDSS,1,μJy,MJD,
53675.327016,r',SDSS,8.198e-01,0.241,3.655e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53675.327845,i',SDSS,1.196e+00,0.385,3.243e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53675.328674,u',SDSS,1.598e+00,0.396,4.504e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53675.329504,z',SDSS,4.236e+00,0.661,4.617e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53675.330333,g',SDSS,5.156e-01,0.164,3.395e+00,22.543,SDSS,SDSS,1,μJy,MJD,
53677.347752,r',SDSS,7.518e-01,0.197,4.113e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53677.348581,i',SDSS,1.099e+00,0.415,2.687e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53677.349410,u',SDSS,1.637e+00,0.994,1.699e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53677.350240,z',SDSS,3.169e+00,0.383,7.541e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53677.351069,g',SDSS,5.060e-01,0.180,3.026e+00,22.665,SDSS,SDSS,1,μJy,MJD,
53680.334632,r',SDSS,8.233e-01,0.247,3.580e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53680.335461,i',SDSS,1.207e+00,0.375,3.377e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53680.336291,u',SDSS,1.703e+00,0.441,4.345e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53680.337120,z',SDSS,3.726e+00,0.682,2.058e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53680.337949,g',SDSS,5.178e-01,0.218,2.536e+00,22.852,SDSS,SDSS,1,μJy,MJD,
53683.392844,r',SDSS,9.001e-01,0.229,4.254e+00,22.312,SDSS,SDSS,1,μJy,MJD,
53683.393674,i',SDSS,1.445e+00,0.676,2.116e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53683.394503,u',SDSS,1.918e+00,0.853,2.614e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53683.395332,z',SDSS,4.931e+00,0.830,3.318e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53683.396161,g',SDSS,5.188e-01,0.188,2.959e+00,22.689,SDSS,SDSS,1,μJy,MJD,
53686.333577,r',SDSS,1.467e+00,1.360,5.398e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
53686.334406,i',SDSS,1.621e+00,0.423,4.160e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53686.335235,u',SDSS,3.781e+00,1.652,3.362e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
53686.336064,z',SDSS,4.354e+00,0.761,2.775e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53686.336894,g',SDSS,1.403e+00,0.384,4.085e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53687.391904,i',SDSS,5.009e+00,0.894,7.214e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
53687.393563,z',SDSS,1.089e+01,0.775,-1.658e+01,24.851,SDSS,SDSS,1,μJy,MJD,True
53687.394392,g',SDSS,4.703e+00,1.018,6.355e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53693.336109,r',SDSS,1.721e+00,0.218,8.689e+00,21.545,SDSS,SDSS,1,μJy,MJD,
53693.336938,i',SDSS,1.816e+00,0.350,5.683e+00,21.982,SDSS,SDSS,1,μJy,MJD,
53693.337768,u',SDSS,5.081e+00,1.884,4.521e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53693.338597,z',SDSS,6.551e+00,0.315,2.269e+01,20.486,SDSS,SDSS,1,μJy,MJD,
53693.339426,g',SDSS,1.897e+00,0.537,4.092e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53699.356753,r',SDSS,8.308e-01,0.249,3.597e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53699.357582,i',SDSS,1.197e+00,0.325,3.903e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53699.358411,u',SDSS,2.068e+00,0.282,8.199e+00,21.679,SDSS,SDSS,1,μJy,MJD,
53699.359240,z',SDSS,3.756e+00,0.699,1.575e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53699.360070,g',SDSS,6.384e-01,0.174,3.982e+00,22.372,SDSS,SDSS,1,μJy,MJD,
53704.318883,r',SDSS,9.369e-01,0.247,4.105e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53704.319712,i',SDSS,1.368e+00,0.354,4.140e+00,22.314,SDSS,SDSS,1,μJy,MJD,
53704.320541,u',SDSS,2.105e+00,0.310,7.626e+00,21.757,SDSS,SDSS,1,μJy,MJD,
53704.321370,z',SDSS,4.610e+00,0.555,7.799e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
53704.322200,g',SDSS,5.708e-01,0.170,3.627e+00,22.472,SDSS,SDSS,1,μJy,MJD,
